Date,CR
2010-12,-10.688956433637285
2011-01,-6.9763455605073705
2011-02,-4.666781470638884
2011-03,-3.421461897356143
2011-04,0.12367491166077739
2011-05,4.544628249409198
2011-06,7.099614749587231
2011-07,9.015942825728422
2011-08,11.696658097686376
2011-09,16.57934131736527
2011-10,22.80262143407864
2011-11,28.40706209085499
2011-12,33.02287912532901
2012-01,37.994233937397034
2012-02,42.12934081929715
2012-03,43.816475495307614
2012-04,43.951027184063086
2012-05,44.84536082474227
2012-06,46.450553959786625
2012-07,45.931651749389744
2012-08,43.834238583785954
2012-09,40.921732220897894
2012-10,37.61969904240766
2012-11,35.45156942037358
2012-12,32.82283985630554
2013-01,28.39506172839506
2013-02,25.16257225433526
2013-03,23.95777419932009
2013-04,22.23398623610376
2013-05,20.865936358894103
2013-06,19.510106200753683
2013-07,17.465120188266937
2013-08,15.699490383034686
2013-09,14.301765650080256
2013-10,12.57259456914142
2013-11,11.154024409083888
2013-12,9.969558599695585
2014-01,8.416654230711835
2014-02,6.847110460863204
2014-03,6.699535962877031
2014-04,6.616693094997837
2014-05,5.423487544483986
2014-06,3.894648360885402
2014-07,3.526623919710064
2014-08,4.27972027972028
2014-09,6.244713842683958
2014-10,9.017324623686452
2014-11,11.259596246801252
2014-12,12.398576512455515
2015-01,13.17451205510907
2015-02,13.623899552604993
2015-03,13.784642032332565
2015-04,13.85881333910784
2015-05,13.523234067040713
2015-06,12.88519420954565
2015-07,12.392673153978247
2015-08,11.253196930946292
2015-09,10.181154332256707
2015-10,9.94143892916899
2015-11,10.3544127866574
2015-12,10.629757785467127
2016-01,10.901582931865107
2016-02,11.228262357935096
2016-03,11.117151399836912
2016-04,11.07355327203894
2016-05,11.463678098838779
2016-06,11.583063646170443
2016-07,11.458193079305238
2016-08,11.199034334763947
2016-09,10.242802175932068
predictions,10.79089245237628
