Date,CR
2008-01,-67.04980842911877
2008-02,-66.42212189616254
2008-03,-64.77803738317756
2008-04,-62.65861027190333
2008-05,-61.12149532710281
2008-06,-60.38461538461538
2008-07,-59.64214711729622
2008-08,-58.52819807427786
2008-09,-56.87679083094556
2008-10,-55.10812826249067
2008-11,-52.95950155763239
2008-12,-50.44897959183674
2009-01,-48.10996563573883
2009-02,-46.19565217391305
2009-03,-44.230769230769226
2009-04,-42.13771839671121
2009-05,-39.53744493392071
2009-06,-36.85446009389671
2009-07,-34.36724565756824
2009-08,-31.675392670157066
2009-09,-28.133704735376046
2009-10,-23.887240356083087
2009-11,-20.06269592476489
2009-12,-16.775244299674267
2010-01,-14.61794019933555
2010-02,-13.109243697478993
2010-03,-13.598673300165837
2010-04,-14.239482200647249
2010-05,-13.62179487179487
2010-06,-11.326860841423949
2010-07,-8.70279146141215
2010-08,-6.799336650082918
2010-09,-4.983388704318937
2010-10,-3.1561461794019934
2010-11,-1.3245033112582782
2010-12,-0.3294892915980231
2011-01,1.9867549668874174
2011-02,6.7340067340067336
2011-03,12.241379310344827
2011-04,17.939609236234457
2011-05,24.59016393442623
2011-06,32.15613382899628
2011-07,38.9413988657845
2011-08,45.593869731800766
2011-09,53.29457364341085
2011-10,60.23391812865497
2011-11,65.29411764705883
2011-12,66.73189823874756
2012-01,67.50972762645915
2012-02,68.47195357833655
2012-03,67.56238003838772
2012-04,64.90566037735849
2012-05,62.152133580705005
2012-06,60.21897810218978
2012-07,60.07194244604317
2012-08,61.032028469750884
2012-09,59.44055944055944
2012-10,57.80445969125214
2012-11,57.38255033557047
2012-12,59.008264462809926
2013-01,58.11688311688312
2013-02,55.678233438485805
2013-03,53.76344086021505
2013-04,53.01204819277109
2013-05,51.31578947368421
2013-06,48.24191279887483
2013-07,45.17006802721089
2013-08,42.76315789473684
2013-09,40.32869785082174
2013-10,37.591240875912405
2013-11,36.41755634638197
2013-12,37.08920187793427
2014-01,37.746806039488966
2014-02,37.42824339839265
2014-03,37.34249713631157
2014-04,37.18535469107552
2014-05,37.52860411899314
2014-06,37.357630979498865
2014-07,36.29213483146068
2014-08,34.91712707182321
2014-09,33.881578947368425
2014-10,32.826086956521735
2014-11,30.810234541577824
2014-12,28.586278586278585
2015-01,27.720739219712527
2015-02,28.166160081053697
2015-03,30.66933066933067
2015-04,33.46456692913386
2015-05,33.81642512077295
2015-06,33.396584440227706
2015-07,33.45829428303655
2015-08,32.995391705069125
2015-09,32.072072072072075
2015-10,32.09549071618037
2015-11,31.391304347826086
2015-12,30.222602739726028
2016-01,30.101180438448566
2016-02,30.82706766917293
2016-03,31.359466221851545
2016-04,32.443703085904914
2016-05,34.775374376039935
2016-06,37.39635157545605
2016-07,39.3239901071723
2016-08,40.86814086814087
2016-09,42.34234234234234
predictions,41.59172495203407
