Date,CR
2003-10,25.71262361838278
2003-11,25.37485582468281
2003-12,24.9570692615913
2004-01,24.361158432708688
2004-02,23.120089786756452
2004-03,21.404867256637168
2004-04,19.477693144722526
2004-05,17.49598715890851
2004-06,15.700737618545837
2004-07,14.203954214360042
2004-08,12.989690721649486
2004-09,11.930363543266768
2004-10,10.89058524173028
2004-11,10.131712259371833
2004-12,9.480584972264246
2005-01,8.826479438314944
2005-02,7.972097658196313
2005-03,6.821552150271873
2005-04,5.286343612334802
2005-05,3.631961259079903
2005-06,1.8190521780756344
2005-07,0.33159639981051636
2005-08,-0.7981220657276996
2005-09,-1.537744641192917
2005-10,-1.989819527996298
2005-11,-2.2079116835326587
2005-12,-2.33623453962437
2006-01,-2.6027397260273974
2006-02,-3.0537830446672745
2006-03,-3.735763097949886
2006-04,-4.644808743169399
2006-05,-5.737704918032787
2006-06,-6.9216757741347905
2006-07,-7.972665148063782
2006-08,-8.895985401459853
2006-09,-9.652333028362307
2006-10,-10.279944928866453
2006-11,-10.901563937442502
2006-12,-11.607554122524183
2007-01,-12.396313364055299
2007-02,-13.059529303184124
2007-03,-13.697362332253588
2007-04,-14.17945141794514
2007-05,-14.626168224299066
2007-06,-14.950634696755994
2007-07,-15.250236071765816
2007-08,-15.522953147184099
2007-09,-16.09086606720303
2007-10,-16.666666666666664
2007-11,-17.168391345249294
2007-12,-17.5422138836773
2008-01,-17.627754336615094
2008-02,-17.348377997179128
2008-03,-16.753431140558448
2008-04,-16.475644699140403
2008-05,-16.03864734299517
2008-06,-15.068493150684931
2008-07,-13.960396039603962
2008-08,-13.370055082623935
2008-09,-12.962025316455698
2008-10,-12.89002557544757
2008-11,-13.061435209086216
2008-12,-13.183949973944763
2009-01,-13.256180957390848
2009-02,-12.951167728237792
2009-03,-12.225201072386058
2009-04,-11.375947995666305
2009-05,-10.29009304871374
2009-06,-8.844665561083472
2009-07,-7.855153203342619
2009-08,-7.282913165266107
2009-09,-6.824591088550479
2009-10,-6.742209631728045
2009-11,-7.438955139125497
2009-12,-7.963594994311718
2010-01,-8.195788275469551
2010-02,-8.19112627986348
2010-03,-8.413871517907902
2010-04,-7.947398513436249
2010-05,-7.422324510932106
2010-06,-7.949308755760369
2010-07,-9.03337169159954
2010-08,-8.959537572254336
2010-09,-7.969749854566609
2010-10,-6.870229007633588
2010-11,-5.7007125890736345
2010-12,-5.042016806722689
2011-01,-4.66949666464524
2011-02,-5.670731707317073
2011-03,-5.6811240073304825
2011-04,-4.706601466992665
2011-05,-4.758999389871873
2011-06,-5.700424499696786
2011-07,-5.441354292623942
2011-08,-4.471299093655589
2011-09,-3.571428571428571
2011-10,-2.67314702308627
2011-11,-1.165644171779141
2011-12,0.1854140914709518
2012-01,0.805951642901426
2012-02,1.1152416356877324
2012-03,1.4276846679081316
2012-04,1.1801242236024845
2012-05,1.305158483530143
2012-06,2.690863579474343
2012-07,4.111321948134092
2012-08,4.507936507936508
2012-09,4.0455120101137805
2012-10,4.16141235813367
2012-11,4.345088161209068
2012-12,5.499367888748419
2013-01,7.442748091603053
2013-02,10.084033613445378
2013-03,10.621761658031089
2013-04,9.685695958948044
2013-05,10.31390134529148
2013-06,10.739549839228296
2013-07,9.335038363171355
2013-08,6.8943706514864
2013-09,5.586942875078468
2013-10,5.305867665418227
2013-11,6.021104903786468
2013-12,6.7242442936458975
2014-01,7.134071340713407
2014-02,6.4338235294117645
2014-03,5.569155446756426
2014-04,5.586249232658073
2014-05,5.398773006134969
2014-06,4.996953077391835
2014-07,5.5893074119076545
2014-08,6.257594167679223
2014-09,6.500607533414337
2014-10,6.113801452784504
2014-11,5.612552806276403
2014-12,4.014379868184541
2015-01,2.1906453522794553
2015-02,2.2313564298297126
2015-03,3.629976580796253
2015-04,5.087719298245614
2015-05,5.691056910569105
2015-06,6.445993031358885
2015-07,7.5438596491228065
2015-08,9.349112426035502
2015-09,10.28537455410226
2015-10,10.37344398340249
2015-11,9.660421545667447
2015-12,9.017341040462428
2016-01,9.242250287026406
2016-02,10.823258491652274
2016-03,11.884057971014492
2016-04,11.802325581395348
2016-05,12.107101280558789
2016-06,12.478235635519443
2016-07,12.31300345224396
2016-08,12.807318467695827
2016-09,13.291500285225327
predictions,13.013121379764769
