Date,CR
2011-11,16.753022452504318
2011-12,13.620689655172413
2012-01,11.83533447684391
2012-02,11.433447098976108
2012-03,11.604095563139932
2012-04,12.095400340715502
2012-05,12.310286677908937
2012-06,15.397631133671744
2012-07,19.591141396933562
2012-08,21.82741116751269
2012-09,21.96339434276206
2012-10,21.20717781402936
2012-11,18.700475435816163
2012-12,16.253869969040245
2013-01,15.419847328244273
2013-02,14.826021180030258
2013-03,14.24287856071964
2013-04,14.54272863568216
2013-05,16.012084592145015
2013-06,17.018072289156628
2013-07,16.36904761904762
2013-08,14.852941176470589
2013-09,13.556851311953352
2013-10,12.89855072463768
2013-11,15.680473372781064
2013-12,20.333839150227618
2014-01,23.619631901840492
2014-02,25.57427258805513
2014-03,28.134556574923547
2014-04,30.243161094224924
2014-05,30.48048048048048
2014-06,29.03225806451613
2014-07,27.635327635327634
2014-08,26.111111111111114
2014-09,24.965893587994543
2014-10,23.95693135935397
2014-11,24.03204272363151
2014-12,25.166444740346204
2015-01,25.793650793650798
2015-02,26.08695652173913
2015-03,27.034120734908136
2015-04,28.664921465968586
2015-05,28.645833333333332
2015-06,26.76962676962677
2015-07,26.47058823529412
2015-08,29.06530089628681
2015-09,32.47753530166881
2015-10,35.943517329910144
2015-11,39.00255754475703
2015-12,40.47919293820933
2016-01,40.94292803970223
2016-02,40.1219512195122
2016-03,37.828162291169456
2016-04,35.93932322053676
2016-05,35.78826237054085
2016-06,35.68181818181818
2016-07,34.486607142857146
2016-08,34.140969162995596
2016-09,34.27947598253275
predictions,33.94125525138321
