Date,CR
2012-07,-9.433962264150944
2012-08,-8.506944444444445
2012-09,-7.732864674868189
2012-10,-6.7736185383244205
2012-11,-5.786618444846293
2012-12,-5.321100917431193
2013-01,-5.009276437847866
2013-02,-5.065666041275797
2013-03,-5.303030303030303
2013-04,-4.980842911877394
2013-05,-4.844961240310078
2013-06,-4.500978473581213
2013-07,-4.305283757338552
2013-08,-3.522504892367906
2013-09,-3.1372549019607843
2013-10,-2.73972602739726
2013-11,-1.9455252918287937
2013-12,-1.9267822736030826
2014-01,-1.9083969465648856
2014-02,-0.946969696969697
2014-03,0.18796992481203006
2014-04,0.3731343283582089
2014-05,2.2429906542056073
2014-06,4.8964218455743875
2014-07,6.25
2014-08,6.451612903225806
2014-09,7.428571428571429
2014-10,8.030592734225621
2014-11,8.061420345489443
2014-12,8.914728682170542
2015-01,9.9609375
2015-02,11.462450592885375
2015-03,13.200000000000001
2015-04,14.717741935483872
2015-05,16.4969450101833
2015-06,17.418032786885245
2015-07,17.586912065439673
2015-08,16.835699797160245
2015-09,16.39676113360324
2015-10,15.090543259557343
2015-11,11.904761904761903
2015-12,9.037328094302556
2016-01,6.809338521400778
2016-02,4.2065009560229445
2016-03,1.5009380863039399
2016-04,0.18587360594795538
2016-05,-2.010968921389397
2016-06,-5.026929982046679
2016-07,-6.7736185383244205
2016-08,-6.23885918003565
2016-09,-5.851063829787234
predictions,-5.578060267604458
