Date,CR
2006-11,-18.876293740758996
2006-12,-18.6626746506986
2007-01,-18.227848101265824
2007-02,-17.5682637815559
2007-03,-16.80672268907563
2007-04,-16.077170418006432
2007-05,-15.602836879432624
2007-06,-15.201768933112216
2007-07,-14.930362116991644
2007-08,-14.804469273743019
2007-09,-14.74036850921273
2007-10,-14.802448525319978
2007-11,-14.919578480310594
2007-12,-14.958448753462603
2008-01,-14.714047751249307
2008-02,-14.18994413407821
2008-03,-13.014084507042254
2008-04,-11.205915813424346
2008-05,-8.960367604824814
2008-06,-7.300115874855156
2008-07,-5.902980713033314
2008-08,-4.545454545454546
2008-09,-3.3392963625521763
2008-10,-2.227573750752559
2008-11,-0.9113001215066828
2008-12,0.6134969325153374
2009-01,1.9814241486068114
2009-02,3.0625
2009-03,4.040404040404041
2009-04,5.172413793103448
2009-05,6.270200387847447
2009-06,6.51890482398957
2009-07,6.221349050425671
2009-08,5.901639344262295
2009-09,5.762933857236411
2009-10,5.551926845199216
2009-11,5.019556714471968
2009-12,4.429967426710098
2010-01,4.231770833333334
2010-02,4.6875
2010-03,4.274611398963731
2010-04,2.8827674567584882
2010-05,0.9463722397476341
2010-06,0.3125
2010-07,0.062111801242236024
2010-08,0.1855287569573284
2010-09,0.12338062924120913
2010-10,-0.24630541871921183
2010-11,-0.2452483139178418
2010-12,0.12195121951219512
2011-01,0.4857316332726169
2011-02,0.9702850212249848
2011-03,1.4563106796116505
2011-04,1.8214936247723135
2011-05,2.4330900243309004
2011-06,3.182374541003672
2011-07,4.747225647348952
2011-08,6.068111455108359
2011-09,6.5015479876160995
2011-10,7.116336633663366
2011-11,8.628181253879578
2011-12,9.731752963194012
2012-01,9.743910056214865
2012-02,9.07960199004975
2012-03,9.192546583850932
2012-04,9.900373599003736
2012-05,10.6875
2012-06,10.342679127725857
2012-07,9.497206703910614
2012-08,8.765432098765432
2012-09,8.995686999383858
2012-10,8.88888888888889
2012-11,7.5599262446220035
2012-12,6.638246041412911
2013-01,6.646525679758309
2013-02,6.066066066066067
2013-03,5.0837320574162685
2013-04,4.47227191413238
2013-05,4.334916864608076
2013-06,4.744958481613286
2013-07,4.002354326074161
2013-08,2.568593111500292
2013-09,1.9767441860465116
2013-10,1.5020219526285385
2013-11,0.5142857142857142
2013-12,-0.28425241614553726
2014-01,-0.512236767216847
2014-02,-0.28506271379703535
2014-03,0.3412969283276451
2014-04,0.7365439093484419
2014-05,0.7905138339920948
2014-06,1.693958215697346
2014-07,3.571428571428571
2014-08,4.880817253121453
2014-09,5.879027699265121
2014-10,7.766439909297052
2014-11,9.828571428571427
2014-12,10.679611650485436
2015-01,10.708215297450426
2015-02,11.551528878822197
2015-03,13.204325554923166
2015-04,14.440639269406393
2015-05,15.139442231075698
2015-06,15.685164212910532
2015-07,16.355404640633843
2015-08,17.52988047808765
2015-09,18.015963511972636
2015-10,18.782014797951053
2015-11,20.295622512791358
2015-12,22.063854047890537
2016-01,23.226544622425628
2016-02,24.242424242424242
2016-03,24.263038548752835
2016-04,24.12823397075366
2016-05,24.03361344537815
2016-06,23.098278734036644
2016-07,21.839080459770116
2016-08,21.536796536796537
2016-09,20.501868659903895
predictions,20.57605034159998
