Date,CR
2006-09,3.746253746253746
2006-10,3.2354405176704826
2006-11,3.118811881188119
2006-12,3.194103194103194
2007-01,2.8278888347147735
2007-02,1.8849685838569359
2007-03,0.6211180124223602
2007-04,-0.659444182760245
2007-05,-1.9990701999070202
2007-06,-3.0847145488029466
2007-07,-3.337905807041609
2007-08,-2.5559105431309903
2007-09,-1.2368300503893723
2007-10,0.2762430939226519
2007-11,1.753576372865713
2007-12,2.9981549815498156
2008-01,3.648960739030023
2008-02,3.9461467038068707
2008-03,3.6933146330060778
2008-04,4.2823529411764705
2008-05,6.5495965828191745
2008-06,9.23444976076555
2008-07,10.951008645533141
2008-08,13.166746756367132
2008-09,15.551275878671161
2008-10,16.104146576663453
2008-11,12.8660585693711
2008-12,7.571428571428572
2009-01,3.88809862494073
2009-02,2.988614800759013
2009-03,3.7037037037037033
2009-04,3.0820293978188715
2009-05,2.7514231499051234
2009-06,2.9453681710213777
2009-07,1.9867549668874174
2009-08,-1.2646370023419204
2009-09,-3.1076066790352503
2009-10,-3.8567493112947657
2009-11,-3.9909297052154193
2009-12,-3.000447828034035
2010-01,0.1336898395721925
2010-02,3.260384100044663
2010-03,6.086564472497746
2010-04,6.859205776173286
2010-05,4.766146993318485
2010-06,2.190100744634253
2010-07,0.5627705627705628
2010-08,-1.6985138004246285
2010-09,-3.7083333333333335
2010-10,-3.9036544850498336
2010-11,-0.7656316461080391
2010-12,4.382470119521913
2011-01,7.7133728890917395
2011-02,8.659603869184709
2011-03,8.333333333333332
2011-04,9.613615455381785
2011-05,10.664819944598337
2011-06,10.65989847715736
2011-07,10.807050092764378
2011-08,13.946869070208729
2011-09,15.55768310196266
2011-10,16.284622731614135
2011-11,13.65139348134152
2011-12,7.386888273314867
2012-01,0.6230529595015576
2012-02,-2.551903114186851
2012-03,-4.3348916277093075
2012-04,-5.701013513513513
2012-05,-5.229591836734694
2012-06,-3.043291898842692
2012-07,-0.17219113215669393
2012-08,1.5550755939524838
2012-09,1.8606663781912594
2012-10,1.296456352636128
2012-11,0.6429489927132447
2012-12,0.2968617472434266
2013-01,1.1864406779661016
2013-02,1.4412886816447648
2013-03,1.183431952662722
2013-04,0.46160302140159465
2013-05,-0.5006257822277848
2013-06,-1.5012510425354462
2013-07,-1.7580577647551276
2013-08,-1.8318068276436303
2013-09,-1.8227009113504555
2013-10,-2.6694045174537986
2013-11,-0.7481296758104738
2013-12,3.9552880481513326
2014-01,7.474568774878372
2014-02,8.21127385707945
2014-03,9.062638827187916
2014-04,11.598746081504702
2014-05,13.503813369223867
2014-06,13.04155614500442
2014-07,11.082363087537733
2014-08,9.868141216503616
2014-09,9.048428207306712
2014-10,9.556313993174061
2014-11,12.137989778534923
2014-12,15.348837209302326
2015-01,17.294807370184255
2015-02,17.676556623485165
2015-03,17.167919799498748
2015-04,17.543859649122805
2015-05,19.161425576519918
2015-06,21.295512277730737
2015-07,22.368981678738816
2015-08,21.289228159457167
2015-09,20.88607594936709
2015-10,21.60337552742616
2015-11,20.100502512562816
2015-12,17.452440033085196
2016-01,16.33744855967078
2016-02,15.545529122231338
2016-03,14.867617107942973
2016-04,13.723916532905298
2016-05,12.924901185770752
2016-06,11.967149002737584
2016-07,10.403726708074535
2016-08,9.910956252419666
2016-09,11.063498246980911
predictions,10.42508139959125
