Date,CR
2006-04,12.092534174553101
2006-05,12.526315789473685
2006-06,12.896405919661733
2006-07,13.177470775770455
2006-08,13.903743315508022
2006-09,15.086206896551724
2006-10,16.143011917659805
2006-11,17.320261437908496
2006-12,18.251366120218577
2007-01,19.167579408543265
2007-02,19.846491228070175
2007-03,20.52689352360044
2007-04,20.568927789934357
2007-05,20.543478260869566
2007-06,19.806243272335845
2007-07,18.577494692144374
2007-08,16.99687174139729
2007-09,15.10204081632653
2007-10,13.286713286713287
2007-11,11.459353574926542
2007-12,10.135135135135135
2008-01,8.198284080076263
2008-02,6.994328922495274
2008-03,6.491063029162747
2008-04,5.440900562851782
2008-05,3.648269410664172
2008-06,2.902621722846442
2008-07,2.910798122065728
2008-08,1.971830985915493
2008-09,-0.37453183520599254
2008-10,-3.078358208955224
2008-11,-5.199628597957289
2008-12,-6.284658040665435
2009-01,-6.709558823529411
2009-02,-7.319304666056725
2009-03,-7.832422586520947
2009-04,-8.076225045372052
2009-05,-8.746618575293057
2009-06,-8.7151841868823
2009-07,-8.415398388540735
2009-08,-8.645276292335117
2009-09,-9.042553191489363
2009-10,-9.435626102292769
2009-11,-9.753954305799649
2009-12,-10.16652059596845
2010-01,-9.427312775330396
2010-02,-9.010600706713781
2010-03,-9.09893992932862
2010-04,-8.718861209964412
2010-05,-7.671480144404332
2010-06,-7.097361237488626
2010-07,-6.569343065693431
2010-08,-5.70902394106814
2010-09,-4.041353383458646
2010-10,-1.539942252165544
2010-11,1.3712047012732616
2010-12,3.155818540433925
2011-01,3.5467980295566504
2011-02,4.343534057255676
2011-03,5.237154150197629
2011-04,5.824284304047384
2011-05,6.324110671936759
2011-06,6.200787401574804
2011-07,5.474095796676441
2011-08,4.975609756097561
2011-09,4.483430799220272
2011-10,4.186952288218111
2011-11,3.3106134371957157
2011-12,1.951219512195122
2012-01,0.6809338521400778
2012-02,0.48543689320388345
2012-03,0.3887269193391642
2012-04,0.3898635477582846
2012-05,1.0752688172043012
2012-06,1.665034280117532
2012-07,1.953125
2012-08,3.7109375
2012-09,6.464250734573946
2012-10,8.01564027370479
2012-11,7.246376811594203
2012-12,5.736137667304015
2013-01,4.376784015223597
2013-02,3.6896877956480605
2013-03,3.8497652582159625
2013-04,3.824626865671642
2013-05,4.089219330855019
2013-06,5.004633920296571
2013-07,6.302131603336422
2013-08,7.434944237918216
2013-09,8.955223880597014
2013-10,9.719626168224298
2013-11,10.08482563619227
2013-12,11.10047846889952
2014-01,13.236714975845409
2014-02,13.623188405797102
2014-03,13.45595353339787
2014-04,14.757281553398057
2014-05,15.570599613152805
2014-06,13.776493256262043
2014-07,10.440613026819925
2014-08,7.062146892655368
2014-09,4.875804967801288
2014-10,3.8914027149321266
2014-11,4.324324324324325
2014-12,6.148282097649186
2015-01,7.566089334548769
2015-02,6.295620437956205
2015-03,3.79746835443038
2015-04,3.054806828391734
2015-05,3.125
2015-06,1.9417475728155338
2015-07,-0.6102877070619006
2015-08,-2.941176470588235
2015-09,-5.650684931506849
2015-10,-6.984667802385008
2015-11,-6.078767123287672
2015-12,-4.7372954349698535
2016-01,-5.2047781569965865
2016-02,-5.357142857142857
2016-03,-4.948805460750854
2016-04,-6.006768189509306
2016-05,-7.364016736401674
2016-06,-6.350550381033022
2016-07,-3.902862098872507
2016-08,-2.3746701846965697
2016-09,-2.807017543859649
predictions,-1.2455535712074166
