Date,CR
2007-03,-4.683648315529991
2007-04,-6.063055780113177
2007-05,-7.097288676236045
2007-06,-7.655880031570639
2007-07,-7.468553459119496
2007-08,-6.708760852407261
2007-09,-5.2
2007-10,-2.941176470588235
2007-11,-0.502092050209205
2007-12,1.1976047904191618
2008-01,2.430555555555556
2008-02,3.677758318739054
2008-03,4.485488126649076
2008-04,5.628847845206685
2008-05,7.624890446976336
2008-06,9.503051438535309
2008-07,9.722222222222223
2008-08,9.264069264069263
2008-09,9.705372616984402
2008-10,10.311958405545928
2008-11,11.091854419410744
2008-12,12.66261925411969
2009-01,13.344887348353554
2009-02,12.953367875647666
2009-03,12.931034482758621
2009-04,11.359724612736661
2009-05,8.412017167381974
2009-06,6.495726495726497
2009-07,6.37213254035684
2009-08,6.598984771573605
2009-09,6.582278481012659
2009-10,6.1447811447811445
2009-11,6.3919259882254
2009-12,7.185122569737954
2010-01,7.711864406779662
2010-02,7.516891891891891
2010-03,6.902356902356903
2010-04,5.661948376353039
2010-05,2.768729641693811
2010-06,-2.0700636942675157
2010-07,-5.9335443037974684
2010-08,-6.9730586370839935
2010-09,-6.31911532385466
2010-10,-6.205813040062844
2010-11,-7.254290171606864
2010-12,-8.929946112394148
2011-01,-9.250764525993883
2011-02,-9.174311926605505
2011-03,-9.16030534351145
2011-04,-7.2642967542503865
2011-05,-3.800475059382423
2011-06,-1.5248796147672552
2011-07,-0.9584664536741214
2011-08,-1.0317460317460316
2011-09,-1.187648456057007
2011-10,0.1586042823156225
2011-11,1.6600790513833994
2011-12,2.2082018927444795
2012-01,1.5735641227380015
2012-02,1.4925373134328357
2012-03,2.047244094488189
2012-04,1.1820330969267139
2012-05,0.07923930269413629
2012-06,2.8455284552845526
2012-07,7.821698906644239
2012-08,10.051107325383304
2012-09,8.010118043844857
2012-10,3.8525963149078724
2012-11,1.5138772077375946
2012-12,1.6060862214708367
2013-01,0.7582139848357203
2013-02,-0.5050505050505051
2013-03,-0.7563025210084033
2013-04,-0.25
2013-05,-0.1646090534979424
2013-06,-0.08149959250203749
2013-07,0.08064516129032258
2013-08,1.4434643143544506
2013-09,2.8846153846153846
2013-10,2.6920031670625493
2013-11,1.3996889580093312
2013-12,0.7716049382716049
2014-01,1.2393493415956625
2014-02,1.6253869969040249
2014-03,1.3888888888888888
2014-04,2.4143302180685358
2014-05,4.196357878068092
2014-06,4.189723320158103
2014-07,1.71606864274571
2014-08,-2.0123839009287927
2014-09,-3.9812646370023423
2014-10,-0.967741935483871
2014-11,2.9826014913007457
2014-12,3.577371048252912
2015-01,4.1806020066889635
2015-02,6.345177664974619
2015-03,7.281964436917867
2015-04,6.432748538011696
2015-05,6.265457543281121
2015-06,6.606851549755302
2015-07,6.4464141821112
2015-08,4.58498023715415
2015-09,3.894080996884735
2015-10,3.3153430994602933
2015-11,3.067484662576687
2015-12,4.211332312404288
2016-01,6.197398622800306
2016-02,6.016755521706017
2016-03,5.32724505327245
2016-04,5.6273764258555135
2016-05,6.5349544072948325
2016-06,6.676783004552352
2016-07,7.975460122699387
2016-08,12.243285939968404
2016-09,16.422764227642276
predictions,13.579462683629853
