Date,CR
2007-03,-8.558558558558559
2007-04,-9.18091809180918
2007-05,-10.286225402504472
2007-06,-11.702127659574469
2007-07,-13.146362839614373
2007-08,-14.16159860990443
2007-09,-14.657415437987858
2007-10,-14.795474325500436
2007-11,-14.623467600700527
2007-12,-14.109347442680775
2008-01,-13.42222222222222
2008-02,-12.567324955116696
2008-03,-12.318840579710146
2008-04,-12.087912087912088
2008-05,-11.224489795918368
2008-06,-10.24436090225564
2008-07,-10.62618595825427
2008-08,-11.259541984732824
2008-09,-10.662824207492795
2008-10,-9.961315280464216
2008-11,-10.485436893203884
2008-12,-11.673151750972762
2009-01,-12.292682926829269
2009-02,-12.352941176470589
2009-03,-12.610837438423644
2009-04,-12.784935579781962
2009-05,-12.562313060817548
2009-06,-11.847389558232932
2009-07,-11.503531786074673
2009-08,-12.044534412955466
2009-09,-12.601626016260163
2009-10,-12.665985699693566
2009-11,-12.41025641025641
2009-12,-12.217659137577003
2010-01,-12.012320328542096
2010-02,-11.806981519507186
2010-03,-11.15702479338843
2010-04,-10.3125
2010-05,-10.031347962382444
2010-06,-9.947643979057592
2010-07,-8.598726114649681
2010-08,-7.526881720430108
2010-09,-8.172043010752688
2010-10,-8.807733619763695
2010-11,-7.70065075921909
2010-12,-6.277533039647578
2011-01,-5.450500556173527
2011-02,-4.809843400447427
2011-03,-3.1567080045095826
2011-04,-1.3636363636363635
2011-05,-0.6841505131128849
2011-06,-1.0250569476082005
2011-07,-0.6841505131128849
2011-08,0.6904487917146145
2011-09,2.0930232558139537
2011-10,3.0409356725146197
2011-11,3.51288056206089
2011-12,3.274853801169591
2012-01,2.8004667444574096
2012-02,2.6775320139697323
2012-03,2.9069767441860463
2012-04,3.484320557491289
2012-05,3.8327526132404177
2012-06,3.953488372093023
2012-07,4.0650406504065035
2012-08,4.767441860465117
2012-09,5.737704918032787
2012-10,6.36042402826855
2012-11,6.110458284371328
2012-12,6.462984723854288
2013-01,6.705882352941177
2013-02,6.462984723854288
2013-03,5.820721769499418
2013-04,5.299539170506913
2013-05,4.822043628013777
2013-06,4.602991944764097
2013-07,4.3628013777267505
2013-08,4.228571428571429
2013-09,3.8724373576309796
2013-10,3.2917139614074915
2013-11,3.167420814479638
2013-12,3.737259343148358
2014-01,4.313280363223609
2014-02,4.648526077097506
2014-03,4.1807909604519775
2014-04,2.581369248035915
2014-05,1.342281879194631
2014-06,1.342281879194631
2014-07,1.1160714285714286
2014-08,0.3329633740288568
2014-09,-0.11074197120708748
2014-10,-0.22148394241417496
2014-11,-0.11074197120708748
2014-12,0.0
2015-01,0.4410143329658214
2015-02,0.33112582781456956
2015-03,-0.33003300330033003
2015-04,-1.6411378555798686
2015-05,-2.08105147864184
2015-06,-1.54015401540154
2015-07,-0.44004400440044
2015-08,0.43859649122807015
2015-09,1.2061403508771928
2015-10,1.7582417582417582
2015-11,1.7543859649122806
2015-12,1.4192139737991267
2016-01,1.3057671381936888
2016-02,1.4084507042253522
2016-03,1.843817787418655
2016-04,3.50109409190372
2016-05,5.849889624724062
2016-06,6.95364238410596
2016-07,7.06401766004415
2016-08,8.185840707964601
2016-09,10.08869179600887
predictions,9.16708504120722
