Date,CR
2005-12,-13.454146073585942
2006-01,-16.13427179209529
2006-02,-18.576017130620983
2006-03,-20.8994708994709
2006-04,-23.12925170068027
2006-05,-25.064867669953294
2006-06,-26.794011357769747
2006-07,-28.306742151312402
2006-08,-29.6086508753862
2006-09,-30.57851239669421
2006-10,-31.237006237006238
2006-11,-31.689401888772302
2006-12,-32.04244031830239
2007-01,-32.43967828418231
2007-02,-32.89972899728998
2007-03,-33.31506849315068
2007-04,-33.74028856825749
2007-05,-34.04735062006765
2007-06,-34.21354764638347
2007-07,-34.11351667641896
2007-08,-33.711217183770884
2007-09,-33.31310679611651
2007-10,-32.86066584463625
2007-11,-32.33270794246404
2007-12,-31.53553299492386
2008-01,-30.342156229825694
2008-02,-28.79684418145957
2008-03,-28.36120401337793
2008-04,-28.863172226004085
2008-05,-28.878116343490305
2008-06,-28.42031029619182
2008-07,-27.99712849964106
2008-08,-27.87125091441112
2008-09,-28.050595238095237
2008-10,-28.34467120181406
2008-11,-28.955453149001535
2008-12,-30.05464480874317
2009-01,-30.714285714285715
2009-02,-31.663974151857836
2009-03,-32.539030402629415
2009-04,-31.993299832495815
2009-05,-30.5982905982906
2009-06,-29.406631762652708
2009-07,-28.596802841918294
2009-08,-27.81278127812781
2009-09,-26.933575978161965
2009-10,-25.987144168962352
2009-11,-25.231053604436227
2009-12,-25.11584800741427
2010-01,-25.393883225208526
2010-02,-25.115420129270543
2010-03,-22.595704948646127
2010-04,-19.71291866028708
2010-05,-18.208373904576437
2010-06,-16.84729064039409
2010-07,-15.054835493519441
2010-08,-13.08316430020284
2010-09,-11.478800413650465
2010-10,-10.548523206751055
2010-11,-8.756756756756756
2010-12,-4.352678571428571
2011-01,0.22909507445589922
2011-02,5.08274231678487
2011-03,10.23142509135201
2011-04,13.30049261083744
2011-05,13.546798029556651
2011-06,13.22620519159456
2011-07,14.427860696517413
2011-08,15.96009975062344
2011-09,17.31008717310087
2011-10,18.11414392059553
2011-11,19.65389369592089
2011-12,21.65841584158416
2012-01,22.857142857142858
2012-02,21.454993834771887
2012-03,18.69722557297949
2012-04,18.235995232419548
2012-05,20.476190476190474
2012-06,22.630331753554504
2012-07,22.887323943661972
2012-08,22.520420070011667
2012-09,23.364485981308412
2012-10,26.297169811320753
2012-11,28.080568720379144
2012-12,25.90431738623104
2013-01,23.542857142857144
2013-02,22.609673790776153
2013-03,21.215469613259668
2013-04,19.891304347826086
2013-05,20.715835140997832
2013-06,23.034934497816593
2013-07,24.456521739130434
2013-08,25.268817204301076
2013-09,25.902335456475583
2013-10,26.57563025210084
2013-11,26.033057851239672
2013-12,25.4323499491353
2014-01,26.08695652173913
2014-02,27.81725888324873
2014-03,29.065040650406505
2014-04,29.334677419354836
2014-05,28.55731225296443
2014-06,27.149758454106284
2014-07,26.93409742120344
2014-08,27.61904761904762
2014-09,27.935606060606062
2014-10,27.07749766573296
2014-11,26.919518963922297
2014-12,28.637627432808156
2015-01,29.879740980573544
2015-02,30.183486238532108
2015-03,30.81130355515041
2015-04,31.00634632819583
2015-05,29.829290206648697
2015-06,27.772848269742678
2015-07,25.676855895196503
2015-08,24.29184549356223
2015-09,23.355817875210793
2015-10,22.738589211618258
2015-11,22.78688524590164
2015-12,22.7088402270884
2016-01,22.453889334402565
2016-02,22.716441620333597
2016-03,22.598425196850393
2016-04,22.0576773187841
2016-05,21.521906225980015
2016-06,21.200607902735563
2016-07,20.54176072234763
2016-08,19.850746268656717
2016-09,18.948926720947444
predictions,19.249504569580406
