Date,CR
2002-10,2.380952380952381
2002-11,2.0746887966804977
2002-12,1.948051948051948
2003-01,2.0
2003-02,2.112676056338028
2003-03,2.4032825322391558
2003-04,2.6963657678780772
2003-05,3.0498533724340176
2003-06,3.2844574780058653
2003-07,3.3411488862837047
2003-08,3.3391915641476277
2003-09,3.337236533957846
2003-10,3.3352837916910474
2003-11,3.09760374050263
2003-12,2.7437244600116752
2004-01,2.5670945157526255
2004-02,2.331002331002331
2004-03,2.036067481093659
2004-04,1.684088269454123
2004-05,1.391304347826087
2004-06,1.2746234067207416
2004-07,1.2173913043478262
2004-08,1.335656213704994
2004-09,1.4543339150668992
2004-10,1.3372093023255813
2004-11,0.9872241579558653
2004-12,0.4632310364794441
2005-01,-0.17301038062283738
2005-02,-0.632183908045977
2005-03,-1.0875787063537492
2005-04,-1.2557077625570776
2005-05,-1.3090495162208309
2005-06,-1.306076093128904
2005-07,-1.2478729438457177
2005-08,-1.473922902494331
2005-09,-1.8696883852691217
2005-10,-2.4348810872027182
2005-11,-3.00453514739229
2005-12,-3.5795454545454546
2006-01,-4.152445961319681
2006-02,-4.783599088838269
2006-03,-5.6442417331813
2006-04,-6.624785836664763
2006-05,-7.661520869068039
2006-06,-8.466819221967963
2006-07,-8.934707903780069
2006-08,-9.283667621776505
2006-09,-9.403669724770642
2006-10,-9.351692484222603
2006-11,-9.14318573893042
2006-12,-8.93371757925072
2007-01,-8.665511265164644
2007-02,-8.55986119144014
2007-03,-8.796296296296296
2007-04,-9.479768786127167
2007-05,-10.265282583621683
2007-06,-11.047180667433832
2007-07,-11.717403790924756
2007-08,-12.025316455696203
2007-09,-11.893764434180138
2007-10,-11.4335461404527
2007-11,-10.8708357685564
2007-12,-9.899823217442545
2008-01,-8.902077151335313
2008-02,-8.253588516746412
2008-03,-6.706948640483383
2008-04,-3.853211009174312
2008-05,-1.4860681114551082
2008-06,-0.6875
2008-07,-0.12578616352201258
2008-08,0.5685407454200885
2008-09,0.949367088607595
2008-10,0.8227848101265823
2008-11,1.139240506329114
2008-12,1.0759493670886076
2009-01,0.6325110689437065
2009-02,0.31625553447185323
2009-03,0.06345177664974619
2009-04,-0.38314176245210724
2009-05,-0.5141388174807198
2009-06,0.0
2009-07,0.6506180871828237
2009-08,1.1118378024852846
2009-09,0.45871559633027525
2009-10,-0.5242463958060288
2009-11,-0.9836065573770493
2009-12,-1.3080444735120993
2010-01,-1.6938110749185669
2010-02,-1.108213820078227
2010-03,-0.8419689119170984
2010-04,-1.9083969465648856
2010-05,-2.576995600251414
2010-06,-1.6991818753933292
2010-07,-0.9445843828715366
2010-08,-0.6909547738693468
2010-09,0.18808777429467086
2010-10,1.6321406151914626
2010-11,2.252816020025031
2010-12,2.880400751408892
2011-01,3.708359522313011
2011-02,4.7288776796973515
2011-03,6.214331008243501
2011-04,8.58974358974359
2011-05,11.175710594315245
2011-06,13.583441138421733
2011-07,15.255332902391727
2011-08,16.752910737386806
2011-09,18.98238747553816
2011-10,21.014492753623188
2011-11,22.3841059602649
2011-12,23.26043737574553
2012-01,24.121935056328695
2012-02,24.390243902439025
2012-03,24.036577400391902
2012-04,24.31906614785992
2012-05,24.96774193548387
2012-06,25.224071702944943
2012-07,25.810553083280357
2012-08,27.197975964579378
2012-09,27.909887359198997
2012-10,28.65966646077826
2012-11,30.53855569155447
2012-12,32.744978697504564
2013-01,34.484848484848484
2013-02,35.64118001204094
2013-03,36.417910447761194
2013-04,36.658795749704844
2013-05,36.37420104590354
2013-06,35.99088838268793
2013-07,36.287156477846324
2013-08,37.00831024930748
2013-09,38.26754385964912
2013-10,40.119760479041915
2013-11,41.55844155844156
2013-12,42.365591397849464
2014-01,43.45969033635878
2014-02,44.62109167991521
2014-03,45.602948920484465
2014-04,46.009389671361504
2014-05,46.411977284460505
2014-06,46.67689161554192
2014-07,46.74077817079333
2014-08,46.394828443560414
2014-09,45.79256360078278
2014-10,44.791166586653866
2014-11,42.85044538209095
2014-12,40.852819807427785
2015-01,40.063091482649845
2015-02,40.124278739458504
2015-03,39.91247264770241
2015-04,39.265658747300215
2015-05,38.47464848743076
2015-06,37.06030150753769
2015-07,35.34979423868313
2015-08,33.683784876668014
2015-09,31.958762886597935
2015-10,30.14763014763015
2015-11,29.204892966360855
2015-12,29.305135951661633
2016-01,29.698548567175287
2016-02,29.937706119457673
2016-03,29.801084990958408
2016-04,29.224723115398355
2016-05,27.96191819464034
2016-06,26.629487626350645
2016-07,25.24104683195592
2016-08,23.811141304347828
2016-09,22.516778523489933
predictions,23.179857930009767
