Date,CR
2004-06,26.214574898785425
2004-07,26.056338028169012
2004-08,24.950298210735586
2004-09,23.65063788027478
2004-10,22.93488824101069
2004-11,22.823984526112184
2004-12,23.78640776699029
2005-01,24.755381604696673
2005-02,25.14792899408284
2005-03,25.0
2005-04,23.932472691161866
2005-05,22.134387351778656
2005-06,19.62890625
2005-07,16.714697406340058
2005-08,13.867924528301886
2005-09,11.606313834726091
2005-10,9.89010989010989
2005-11,8.401084010840108
2005-12,7.022222222222223
2006-01,5.7591623036649215
2006-02,4.358974358974359
2006-03,3.2635983263598325
2006-04,2.629416598192276
2006-05,2.186234817813765
2006-06,1.9246190858059342
2006-07,1.4365522745411012
2006-08,0.5568814638027049
2006-09,-0.3968253968253968
2006-10,-1.2648221343873518
2006-11,-2.047244094488189
2006-12,-2.7450980392156863
2007-01,-2.9019607843137254
2007-02,-2.6004728132387704
2007-03,-1.9047619047619049
2007-04,-0.8814102564102564
2007-05,0.08090614886731393
2007-06,0.8979591836734694
2007-07,1.8106995884773662
2007-08,2.651201325600663
2007-09,3.577371048252912
2007-10,4.416666666666667
2007-11,4.916666666666666
2007-12,4.73421926910299
2008-01,4.125412541254125
2008-02,3.357903357903358
2008-03,1.7017828200972445
2008-04,0.0
2008-05,-1.5847860538827259
2008-06,-1.9669551534225018
2008-07,-0.865460267505901
2008-08,0.7120253164556962
2008-09,1.4342629482071714
2008-10,2.0816653322658127
2008-11,2.491961414790997
2008-12,2.338709677419355
2009-01,2.0193861066235863
2009-02,2.26537216828479
2009-03,2.3462783171521036
2009-04,1.9401778496362168
2009-05,1.8593371059013744
2009-06,1.9417475728155338
2009-07,1.6976556184316896
2009-08,1.3720742534301855
2009-09,0.642570281124498
2009-10,-0.5586592178770949
2009-11,-1.2708498808578237
2009-12,-1.1102299762093577
2010-01,-0.8716323296354992
2010-02,-0.6339144215530903
2010-03,0.0796812749003984
2010-04,0.7205764611689351
2010-05,1.4492753623188406
2010-06,0.7223113964686998
2010-07,-1.1111111111111112
2010-08,-2.7494108405341713
2010-09,-2.670856245090338
2010-10,-2.3529411764705883
2010-11,-1.9607843137254901
2010-12,-1.8124507486209613
2011-01,-1.5043547110055424
2011-02,-1.661392405063291
2011-03,-1.4229249011857708
2011-04,-0.7137192704203014
2011-05,-0.07936507936507936
2011-06,-0.07936507936507936
2011-07,-0.1589825119236884
2011-08,0.5573248407643312
2011-09,1.5163607342378291
2011-10,1.7656500802568218
2011-11,1.2872083668543846
2011-12,1.0425020048115476
2012-01,1.1191047162270185
2012-02,0.7974481658692184
2012-03,0.5573248407643312
2012-04,0.1589825119236884
2012-05,-0.07936507936507936
2012-06,0.4780876494023904
2012-07,1.2038523274478332
2012-08,1.4539579967689822
2012-09,0.8878127522195319
2012-10,-0.08032128514056225
2012-11,-0.72
2012-12,0.08025682182985554
2013-01,0.8842443729903537
2013-02,1.4481094127111827
2013-03,1.8444266238973537
2013-04,2.635782747603834
2013-05,2.779984114376489
2013-06,3.0976965845909454
2013-07,3.901273885350318
2013-08,3.95882818685669
2013-09,3.6163522012578615
2013-10,4.8107255520504735
2013-11,6.671961874503573
2013-12,7.301587301587302
2014-01,7.1936758893280635
2014-02,7.674050632911393
2014-03,7.600950118764846
2014-04,7.301587301587302
2014-05,7.069102462271644
2014-06,6.740681998413957
2014-07,6.026962727993656
2014-08,5.493630573248407
2014-09,5.76
2014-10,6.270096463022508
2014-11,6.365834004834811
2014-12,6.014434643143544
2015-01,5.816733067729084
2015-02,6.106264869151467
2015-03,6.692913385826772
2015-04,7.081712062256809
2015-05,7.032457496136011
2015-06,7.24191063174114
2015-07,7.816091954022989
2015-08,8.606245239908606
2015-09,9.408194233687405
2015-10,9.706546275395034
2015-11,9.233060312732688
2015-12,8.431952662721894
2016-01,7.300884955752212
2016-02,6.098457016899339
2016-03,5.665930831493745
2016-04,5.399408284023669
2016-05,5.786350148367952
2016-06,6.8350668647845465
2016-07,8.601346297681376
2016-08,9.811320754716983
2016-09,9.833585476550681
predictions,10.193204195638089
