Date,CR
2003-05,6.7973856209150325
2003-06,7.03125
2003-07,7.392996108949417
2003-08,7.622739018087856
2003-09,7.583547557840617
2003-10,7.2796934865900385
2003-11,6.844106463878327
2003-12,6.423173803526448
2004-01,6.140350877192982
2004-02,5.617977528089887
2004-03,4.968944099378882
2004-04,4.3316831683168315
2004-05,3.8271604938271606
2004-06,3.4482758620689653
2004-07,3.4440344403444034
2004-08,3.8130381303813037
2004-09,4.433497536945813
2004-10,5.562422744128554
2004-11,6.443618339529119
2004-12,7.329192546583851
2005-01,7.950310559006211
2005-02,8.188585607940446
2005-03,8.292079207920793
2005-04,8.251231527093596
2005-05,8.078335373317014
2005-06,7.664233576642336
2005-07,6.763285024154589
2005-08,5.5222088835534215
2005-09,4.301075268817205
2005-10,3.214285714285714
2005-11,2.135231316725979
2005-12,1.183431952662722
2006-01,0.3541912632821724
2006-02,0.1182033096926714
2006-03,-0.1183431952662722
2006-04,0.11862396204033215
2006-05,0.47562425683709864
2006-06,0.9523809523809524
2006-07,1.426872770511296
2006-08,1.4218009478672986
2006-09,1.2971698113207548
2006-10,0.936768149882904
2006-11,0.6984866123399301
2006-12,0.3472222222222222
2007-01,0.11507479861910241
2007-02,0.11467889908256881
2007-03,0.1142857142857143
2007-04,-0.11376564277588168
2007-05,-0.33975084937712347
2007-06,-0.3389830508474576
2007-07,0.0
2007-08,0.5688282138794084
2007-09,1.145475372279496
2007-10,1.6147635524798154
2007-11,2.0905923344947737
2007-12,2.5730994152046787
2008-01,2.941176470588235
2008-02,3.3057851239669422
2008-03,3.1990521327014214
2008-04,2.251184834123223
2008-05,2.0118343195266273
2008-06,2.358490566037736
2008-07,2.1101992966002343
2008-08,1.7523364485981308
2008-09,0.8149010477299184
2008-10,-0.6960556844547563
2008-11,-1.7341040462427744
2008-12,-1.7301038062283738
2009-01,-1.839080459770115
2009-02,-2.176403207331042
2009-03,-2.73972602739726
2009-04,-2.9612756264236904
2009-05,-4.318181818181818
2009-06,-6.91609977324263
2009-07,-9.615384615384617
2009-08,-10.633484162895927
2009-09,-10.192525481313703
2009-10,-9.194097616345061
2009-11,-8.532423208191126
2009-12,-8.437856328392247
2010-01,-8.457142857142857
2010-02,-8.457142857142857
2010-03,-7.807118254879448
2010-04,-6.373117033603708
2010-05,-5.68445475638051
2010-06,-6.105990783410138
2010-07,-6.084959816303099
2010-08,-4.936854190585533
2010-09,-3.117782909930716
2010-10,-1.6355140186915886
2010-11,-1.0588235294117647
2010-12,-0.8215962441314555
2011-01,-0.468384074941452
2011-02,-0.117096018735363
2011-03,0.35211267605633806
2011-04,0.7042253521126761
2011-05,2.6128266033254155
2011-06,6.82095006090134
2011-07,11.013767209011265
2011-08,12.151898734177214
2011-09,11.601513240857503
2011-10,11.625
2011-11,12.313432835820896
2011-12,13.57409713574097
2012-01,14.981273408239701
2012-02,16.10486891385768
2012-03,16.936488169364882
2012-04,16.831683168316832
2012-05,16.359163591635916
2012-06,16.19631901840491
2012-07,16.87041564792176
2012-08,16.062801932367147
2012-09,13.706793802145413
2012-10,11.87648456057007
2012-11,11.771700356718192
2012-12,11.124260355029586
2013-01,10.23529411764706
2013-02,9.730363423212191
2013-03,9.707602339181287
2013-04,9.207459207459207
2013-05,8.333333333333332
2013-06,7.411630558722919
2013-07,7.328072153325817
2013-08,8.690744920993227
2013-09,11.525423728813559
2013-10,14.55767077267637
2013-11,16.500553709856035
2013-12,16.776315789473685
2014-01,16.503800217155266
2014-02,16.129032258064516
2014-03,15.761448349307775
2014-04,16.20762711864407
2014-05,17.23044397463002
2014-06,17.845828933474127
2014-07,16.94560669456067
2014-08,16.129032258064516
2014-09,17.08595387840671
2014-10,18.683651804670912
2014-11,18.617021276595743
2014-12,18.423855165069224
2015-01,18.356456776947706
2015-02,18.269230769230766
2015-03,18.336886993603414
2015-04,18.996798292422625
2015-05,19.017094017094017
2015-06,18.046709129511676
2015-07,17.1218487394958
2015-08,17.237798546209763
2015-09,15.096251266464034
2015-10,11.143695014662756
2015-11,8.26996197718631
2015-12,7.793427230046948
2016-01,8.201304753028891
2016-02,9.074074074074074
2016-03,9.475620975160993
2016-04,9.115770282588878
2016-05,9.017132551848512
2016-06,10.03584229390681
2016-07,11.627906976744185
2016-08,12.724014336917563
2016-09,12.712623097582812
predictions,12.757371957818641
