Date,CR
2008-09,4.545454545454546
2008-10,4.4421487603305785
2008-11,4.554865424430641
2008-12,4.049844236760125
2009-01,2.2892819979188346
2009-02,0.31217481789802287
2009-03,-0.9345794392523363
2009-04,-1.6580310880829014
2009-05,-2.484472049689441
2009-06,-4.3343653250774
2009-07,-7.150153217568948
2009-08,-10.29263370332997
2009-09,-12.1
2009-10,-12.922465208747516
2009-11,-12.5
2009-12,-10.079840319361278
2010-01,-6.526104417670683
2010-02,-4.216867469879518
2010-03,-3.807615230460922
2010-04,-3.911735205616851
2010-05,-3.614457831325301
2010-06,-3.592814371257485
2010-07,-3.865213082259663
2010-08,-3.5538005923000986
2010-09,-2.66798418972332
2010-10,-1.9782393669634024
2010-11,-0.7920792079207921
2010-12,2.4950099800399204
2011-01,7.019328585961343
2011-02,10.477178423236515
2011-03,11.740041928721174
2011-04,12.223393045310853
2011-05,13.26963906581741
2011-06,15.210355987055015
2011-07,16.721672167216724
2011-08,17.772778402699664
2011-09,17.861205915813425
2011-10,17.80821917808219
2011-11,16.55328798185941
2011-12,13.873473917869033
2012-01,9.774436090225564
2012-02,6.079664570230608
2012-03,5.208333333333334
2012-04,6.993736951983298
2012-05,8.4375
2012-06,9.213250517598343
2012-07,10.927835051546392
2012-08,12.691914022517912
2012-09,14.213197969543149
2012-10,14.833501513622604
2012-11,13.073852295409182
2012-12,9.542356377799416
2013-01,6.55893536121673
2013-02,5.539906103286385
2013-03,6.285178236397748
2013-04,7.323943661971831
2013-05,7.872539831302718
2013-06,8.05243445692884
2013-07,8.388312912346843
2013-08,9.933142311365808
2013-09,12.258687258687258
2013-10,14.244186046511627
2013-11,16.05058365758755
2013-12,16.276803118908383
2014-01,16.2426614481409
2014-02,18.181818181818183
2014-03,20.0990099009901
2014-04,19.121951219512194
2014-05,17.86743515850144
2014-06,17.6303317535545
2014-07,17.100371747211895
2014-08,15.440508628519527
2014-09,12.977777777777778
2014-10,11.423550087873462
2014-11,12.09179170344219
2014-12,12.88888888888889
2015-01,12.934879571810884
2015-02,12.722419928825623
2015-03,11.915269196822594
2015-04,11.023622047244094
2015-05,9.209383145091225
2015-06,7.279029462738301
2015-07,6.695652173913043
2015-08,6.776715899218071
2015-09,4.987102321582116
2015-10,2.629346904156064
2015-11,0.8382229673093042
2015-12,0.16764459346186086
2016-01,0.5892255892255892
2016-02,1.0033444816053512
2016-03,0.6595218466611706
2016-04,0.4095004095004095
2016-05,0.32599837000814996
2016-06,-0.4834810636583401
2016-07,-1.5873015873015872
2016-08,-1.730920535011802
2016-09,-1.0228166797797011
predictions,-0.8678109257912578
