Date,CR
2006-02,16.202270381836943
2006-03,15.843621399176955
2006-04,15.605749486652979
2006-05,15.061475409836063
2006-06,13.877551020408163
2006-07,12.25937183383992
2006-08,10.542168674698797
2006-09,8.639523336643496
2006-10,6.771344455348381
2006-11,4.946653734238604
2006-12,3.262955854126679
2007-01,1.6144349477682813
2007-02,0.09407337723424271
2007-03,-1.30475302889096
2007-04,-2.5806451612903225
2007-05,-3.7408759124087596
2007-06,-4.981884057971015
2007-07,-6.306306306306306
2007-08,-7.360861759425494
2007-09,-8.146821844225604
2007-10,-8.586762075134168
2007-11,-8.847184986595174
2007-12,-9.099018733273862
2008-01,-9.341637010676157
2008-02,-9.41385435168739
2008-03,-10.213143872113676
2008-04,-11.456483126110124
2008-05,-11.308993766696348
2008-06,-9.85663082437276
2008-07,-9.2057761732852
2008-08,-9.173478655767484
2008-09,-8.775137111517367
2008-10,-8.63970588235294
2008-11,-8.964879852125692
2008-12,-9.200743494423792
2009-01,-9.345794392523365
2009-02,-9.680451127819548
2009-03,-10.198300283286118
2009-04,-10.690633869441816
2009-05,-11.18483412322275
2009-06,-10.9628217349857
2009-07,-10.096153846153847
2009-08,-9.108527131782946
2009-09,-8.382066276803119
2009-10,-7.729941291585127
2009-11,-7.647058823529412
2009-12,-8.145240431795878
2010-01,-9.028459273797841
2010-02,-9.215686274509805
2010-03,-7.6162215628091
2010-04,-6.519558676028084
2010-05,-7.83132530120482
2010-06,-10.03976143141153
2010-07,-9.840954274353876
2010-08,-8.200000000000001
2010-09,-7.3146292585170345
2010-10,-6.941649899396378
2010-11,-6.192893401015229
2010-12,-5.117707267144319
2011-01,-3.2989690721649487
2011-02,-1.664932362122789
2011-03,-0.2103049421661409
2011-04,0.847457627118644
2011-05,2.454642475987193
2011-06,3.747323340471092
2011-07,4.27807486631016
2011-08,3.304904051172708
2011-09,2.553191489361702
2011-10,2.1208907741251326
2011-11,2.229299363057325
2011-12,2.8846153846153846
2012-01,4.207119741100324
2012-02,4.427645788336933
2012-03,3.640256959314775
2012-04,4.184549356223176
2012-05,5.88235294117647
2012-06,7.624309392265194
2012-07,8.04851157662624
2012-08,7.298474945533768
2012-09,6.594594594594596
2012-10,6.594594594594596
2012-11,6.8181818181818175
2012-12,6.903991370010787
2013-01,6.396588486140725
2013-02,6.031746031746032
2013-03,5.900948366701791
2013-04,6.8277310924369745
2013-05,7.708333333333334
2013-06,7.223942208462332
2013-07,6.256410256410256
2013-08,7.430340557275541
2013-09,7.987551867219916
2013-10,8.203530633437175
2013-11,10.695742471443406
2013-12,12.56490134994808
2014-01,11.594202898550725
2014-02,11.271975180972078
2014-03,12.190082644628099
2014-04,13.079299691040164
2014-05,14.609053497942387
2014-06,14.681724845995895
2014-07,13.77551020408163
2014-08,14.619289340101524
2014-09,16.835699797160245
2014-10,17.849898580121703
2014-11,18.135764944275582
2014-12,18.970736629667005
2015-01,18.937875751503004
2015-02,18.46307385229541
2015-03,18.308457711442784
2015-04,18.3874139626352
2015-05,16.731141199226304
2015-06,15.110683349374398
2015-07,14.478764478764477
2015-08,12.87223823246878
2015-09,12.487992315081652
2015-10,14.203454894433781
2015-11,13.78986866791745
2015-12,13.007380073800737
2016-01,14.192949907235622
2016-02,15.79925650557621
2016-03,15.837937384898712
2016-04,14.29872495446266
2016-05,11.8491921005386
2016-06,13.070725156669653
2016-07,14.798206278026907
2016-08,13.728963684676703
2016-09,11.197916666666668
predictions,13.668070660926489
