Date,CR
2006-08,-11.09350237717908
2006-09,-11.11111111111111
2006-10,-11.172096317280452
2006-11,-11.28259712613092
2006-12,-11.397124090182851
2007-01,-11.509132824968967
2007-02,-11.876106194690266
2007-03,-12.47793858100953
2007-04,-13.301704445615883
2007-05,-14.19569403115701
2007-06,-14.974663637952123
2007-07,-15.270246632849396
2007-08,-14.722955145118732
2007-09,-13.019538188277089
2007-10,-10.343586976074834
2007-11,-7.261448640758986
2007-12,-4.513503514613393
2008-01,-2.0985572418961964
2008-02,-0.24677296886864084
2008-03,1.4997115939242454
2008-04,3.187560738581147
2008-05,5.076440611524892
2008-06,5.94956658786446
2008-07,5.371248025276461
2008-08,4.139433551198257
2008-09,3.1399046104928456
2008-10,2.5114610324895357
2008-11,1.7796440711857628
2008-12,0.6010819475055099
2009-01,-1.2625250501002006
2009-02,-2.79172524603334
2009-03,-4.859850776366203
2009-04,-7.174706120794487
2009-05,-8.894328845369238
2009-06,-9.33004521167283
2009-07,-9.826589595375722
2009-08,-10.334158415841584
2009-09,-11.598938125382888
2009-10,-13.563402889245586
2009-11,-15.168207751327955
2009-12,-16.156528477334366
2010-01,-17.22488038277512
2010-02,-17.354900095147478
2010-03,-16.499336995643112
2010-04,-15.709173102279147
2010-05,-15.594105577317666
2010-06,-14.745258460394197
2010-07,-12.162668665667166
2010-08,-8.425256751616585
2010-09,-5.414258188824663
2010-10,-3.266575928446432
2010-11,-1.218074656188605
2010-12,1.4538936466839274
2011-01,5.398822813070834
2011-02,10.165289256198347
2011-03,16.468842729970326
2011-04,24.43231441048035
2011-05,32.71383788625168
2011-06,38.66727107887579
2011-07,43.40659340659341
2011-08,46.95192086496434
2011-09,49.965349965349965
2011-10,51.949860724233986
2011-11,52.1103896103896
2011-12,51.409426987061
2012-01,51.676300578034684
2012-02,51.346995164632744
2012-03,49.614337568058076
2012-04,47.53072625698324
2012-05,45.10497237569061
2012-06,41.94111232279171
2012-07,38.74546618305953
2012-08,35.45171339563863
2012-09,33.0617233652475
2012-10,31.497487437185928
2012-11,30.88703261734288
2012-12,30.643894778170395
2013-01,29.71307529366455
2013-02,27.7006751687922
2013-03,25.823475887170154
2013-04,24.021758203193542
2013-05,21.798549012991394
2013-06,20.611310885910427
2013-07,19.97126436781609
2013-08,18.76956793988729
2013-09,17.606284658040668
2013-10,17.552703941338223
2013-11,17.883823753620977
2013-12,18.052800244162977
2014-01,18.109756097560975
2014-02,18.499923931233837
2014-03,19.05989385898408
2014-04,19.32747652226598
2014-05,20.27109351203168
2014-06,21.69637369391518
2014-07,22.774104259572507
2014-08,23.87304507819687
2014-09,25.183710961420697
2014-10,25.940079486395597
2014-11,26.16623613432609
2014-12,26.38617580766341
2015-01,26.870546318289783
2015-02,26.87619327360846
2015-03,25.715938675151868
2015-04,24.03791737408036
2015-05,22.787089624601744
2015-06,21.520531237295025
2015-07,20.479041916167663
2015-08,20.2978779491235
2015-09,20.694171578258022
2015-10,21.19558154645874
2015-11,22.28401448525608
2015-12,23.810754912099277
2016-01,25.671140939597315
2016-02,27.282064449865196
2016-03,27.407030056036678
2016-04,26.605737496826602
2016-05,25.794605546410025
2016-06,24.419191919191917
2016-07,21.618236472945892
2016-08,18.083921277385816
2016-09,15.470221352574292
predictions,18.12628043333639
