Date,CR
2004-11,-1.6320773725569213
2004-12,-1.9474001204577394
2005-01,-2.3743016759776534
2005-02,-2.7535657686212365
2005-03,-2.9753694581280787
2005-04,-3.0850854784830024
2005-05,-3.1655524970507276
2005-06,-3.408195429472025
2005-07,-3.7467955038453953
2005-08,-4.21591804570528
2005-09,-4.77970102281668
2005-10,-5.2704031465093415
2005-11,-5.464588676267508
2005-12,-5.437586822782299
2006-01,-5.273671594087095
2006-02,-5.142627561269586
2006-03,-5.128205128205128
2006-04,-5.188488042156465
2006-05,-5.203252032520325
2006-06,-5.173116089613035
2006-07,-5.095801059926621
2006-08,-4.99796001631987
2006-09,-4.902962206332993
2006-10,-4.788213627992634
2006-11,-4.690700532568619
2006-12,-4.770679770679771
2007-01,-4.843654199877376
2007-02,-4.970462415970666
2007-03,-5.178716490658002
2007-04,-5.555555555555555
2007-05,-5.868020304568528
2007-06,-6.159494187232307
2007-07,-6.474083179676296
2007-08,-6.725627313862607
2007-09,-6.754802726709358
2007-10,-6.6016192651027605
2007-11,-6.218697829716194
2007-12,-5.6453305351521506
2008-01,-4.892450442851118
2008-02,-3.981363828886065
2008-03,-3.5752287720791656
2008-04,-3.976058144506199
2008-05,-4.438250428816467
2008-06,-4.252577319587629
2008-07,-4.381443298969072
2008-08,-4.895855701095125
2008-09,-5.263157894736842
2008-10,-5.501826778422523
2008-11,-5.867182462927143
2008-12,-6.106213717480112
2009-01,-6.808419243986254
2009-02,-8.27438370846731
2009-03,-9.145427286356822
2009-04,-8.802060970373551
2009-05,-8.19672131147541
2009-06,-7.541838730710715
2009-07,-6.944140197152246
2009-08,-6.350606394707828
2009-09,-5.693398316349136
2009-10,-5.134474327628362
2009-11,-4.6283934134401425
2009-12,-3.6476868327402134
2010-01,-3.0598669623059864
2010-02,-3.2201146890163215
2010-03,-3.0456852791878175
2010-04,-1.914514692787177
2010-05,-0.4711689477226834
2010-06,0.493494840735756
2010-07,1.482479784366577
2010-08,2.483630616391962
2010-09,2.9931972789115644
2010-10,3.479645212644985
2010-11,4.08675799086758
2010-12,4.2134188229906115
2011-01,4.5863102097257435
2011-02,6.146295863519514
2011-03,7.779349363507778
2011-04,8.709981167608287
2011-05,9.680451127819548
2011-06,10.860366713681241
2011-07,12.711864406779661
2011-08,14.315987756063103
2011-09,15.738783180643646
2011-10,17.291471415182755
2011-11,17.942137190853945
2011-12,16.643582640812557
2012-01,15.690759377859104
2012-02,16.29443938012762
2012-03,17.50512178465741
2012-04,19.382660009078528
2012-05,21.235347159603247
2012-06,21.763392857142858
2012-07,21.181938911022577
2012-08,21.568627450980394
2012-09,23.051519154557464
2012-10,24.527472527472526
2012-11,26.146084667690282
2012-12,28.19160624038673
2013-01,29.63860731599824
2013-02,30.11889035667107
2013-03,30.183727034120732
2013-04,29.73148549155479
2013-05,29.284490145672663
2013-06,29.092451229855808
2013-07,28.195488721804512
2013-08,27.497425334706488
2013-09,26.486705906230974
2013-10,24.950059928086297
2013-11,24.352126607319484
2013-12,25.192954680387885
2014-01,26.156583629893237
2014-02,27.082108563590047
2014-03,27.237504843084075
2014-04,25.190114068441066
2014-05,22.51766455931573
2014-06,21.4115490375802
2014-07,21.863013698630137
2014-08,21.330192098586444
2014-09,19.198425478618717
2014-10,16.290151782562653
2014-11,14.449660928534168
2014-12,14.038395611930065
2015-01,14.550399456059834
2015-02,14.923857868020304
2015-03,15.406586021505376
2015-04,16.040727758304126
2015-05,15.724937862468932
2015-06,14.388961892247043
2015-07,13.831867057673508
2015-08,14.18416801292407
2015-09,14.682284980744544
2015-10,15.939248601119104
2015-11,16.735602927139677
2015-12,16.64558963009801
2016-01,16.956589876194954
2016-02,16.946800308404008
2016-03,15.895249695493302
2016-04,14.669703872437356
2016-05,13.84125056913037
2016-06,13.060546580099652
2016-07,12.5
2016-08,12.591486183719194
2016-09,13.839687781447013
predictions,13.144508178019745
