Date,CR
2006-07,-8.977189109639442
2006-08,-10.007358351729213
2006-09,-10.873571691854037
2006-10,-11.586715867158672
2006-11,-12.421673424253594
2006-12,-13.793103448275861
2007-01,-15.40983606557377
2007-02,-17.177914110429448
2007-03,-19.08506075768406
2007-04,-21.020914569301667
2007-05,-22.767384398164488
2007-06,-24.091710758377424
2007-07,-24.814422057264053
2007-08,-25.168858869534304
2007-09,-25.31373252061671
2007-10,-25.153818313427433
2007-11,-24.606371292566827
2007-12,-23.66270430906389
2008-01,-22.150943396226417
2008-02,-21.086873325679296
2008-03,-19.844961240310077
2008-04,-18.2281458251666
2008-05,-16.87797147385103
2008-06,-16.653322658126502
2008-07,-17.09781729991916
2008-08,-16.68029435813573
2008-09,-15.384615384615385
2008-10,-14.691151919866444
2008-11,-14.772727272727273
2008-12,-14.72340425531915
2009-01,-14.556416881998278
2009-02,-13.986928104575163
2009-03,-13.957597173144876
2009-04,-13.779174147217235
2009-05,-12.705667276051189
2009-06,-11.105947955390334
2009-07,-9.732016925246826
2009-08,-9.168646080760096
2009-09,-9.121459433509362
2009-10,-8.752417794970986
2009-11,-7.819329771733852
2009-12,-7.3965936739659375
2010-01,-7.707222491517209
2010-02,-7.468477206595538
2010-03,-7.0599613152804634
2010-04,-8.00575263662512
2010-05,-9.05624404194471
2010-06,-7.877041306436119
2010-07,-5.704534373476354
2010-08,-4.710500490677134
2010-09,-5.278592375366569
2010-10,-6.2133072407045
2010-11,-6.222222222222222
2010-12,-4.39121756487026
2011-01,-3.2762096774193545
2011-02,-4.407294832826747
2011-03,-4.1067761806981515
2011-04,-0.4685059864653826
2011-05,2.356020942408377
2011-06,1.67276529012023
2011-07,0.052083333333333336
2011-08,0.36610878661087864
2011-09,1.8489170628631801
2011-10,2.8616852146263914
2011-11,3.2665964172813484
2011-12,3.310562270099842
2012-01,4.30672268907563
2012-02,7.337526205450734
2012-03,8.636836628511967
2012-04,7.6602397081813445
2012-05,7.966457023060797
2012-06,10.792492179353493
2012-07,14.064115822130299
2012-08,17.301750772399586
2012-09,21.001031991744064
2012-10,24.934793948878458
2012-11,26.80358083201685
2012-12,25.417536534446768
2013-01,24.960917144346016
2013-02,26.81505034446211
2013-03,28.85438972162741
2013-04,27.039748953974897
2013-05,25.37084398976982
2013-06,25.5012853470437
2013-07,26.392503904216554
2013-08,26.472120896300154
2013-09,26.91908713692946
2013-10,27.769191138588354
2013-11,29.795918367346943
2013-12,33.11291963377416
2014-01,34.99496475327291
2014-02,32.51953125
2014-03,31.321839080459768
2014-04,34.220716360116164
2014-05,35.970873786407765
2014-06,32.65882352941176
2014-07,29.37443336355394
2014-08,26.602282704126427
2014-09,24.051172707889126
2014-10,22.713987473903966
2014-11,23.754152823920265
2014-12,25.426550145651266
2015-01,26.188490408673893
2015-02,27.246134559130798
2015-03,27.54466140423764
2015-04,27.542198435570192
2015-05,27.41738066095471
2015-06,29.578041786153214
2015-07,32.084019769357496
2015-08,33.82777091058921
2015-09,34.49121373109931
2015-10,33.83064516129032
2015-11,30.738993710691826
2015-12,27.55063049293084
2016-01,26.781051846325997
2016-02,28.48194546794399
2016-03,29.686360320933623
2016-04,29.570861882437793
2016-05,29.453766511960016
2016-06,29.939694927279177
2016-07,28.836720392431676
2016-08,26.97642163661581
2016-09,25.300790649707807
predictions,27.397305293756563
