Date,CR
2004-12,9.918319719953326
2005-01,9.791425260718425
2005-02,9.44700460829493
2005-03,8.877434135166094
2005-04,8.13424345847554
2005-05,7.1791972866026
2005-06,5.892255892255893
2005-07,4.623955431754875
2005-08,3.535911602209945
2005-09,2.684931506849315
2005-10,1.684782608695652
2005-11,0.5408328826392644
2005-12,-0.593311758360302
2006-01,-1.7241379310344827
2006-02,-3.388918773534158
2006-03,-5.251875669882101
2006-04,-7.032498668087374
2006-05,-8.686440677966102
2006-06,-10.13192612137203
2006-07,-11.286919831223628
2006-08,-12.103594080338267
2006-09,-12.572944297082229
2006-10,-13.145290047897817
2006-11,-14.125799573560768
2006-12,-15.445859872611464
2007-01,-16.781002638522427
2007-02,-17.94736842105263
2007-03,-18.88479747501315
2007-04,-19.621251972645975
2007-05,-20.30590717299578
2007-06,-21.091679915209326
2007-07,-21.778487752928648
2007-08,-22.198505869797224
2007-09,-22.198505869797224
2007-10,-21.966862640299308
2007-11,-21.40935987089833
2007-12,-21.866521975040694
2008-01,-21.765350877192983
2008-02,-19.766146993318486
2008-03,-18.156108597285066
2008-04,-18.51002865329513
2008-05,-18.271461716937353
2008-06,-17.439812096300646
2008-07,-16.587395957193817
2008-08,-15.634395670475046
2008-09,-15.594660194174756
2008-10,-16.176470588235293
2008-11,-16.32526381129733
2008-12,-15.819209039548024
2009-01,-15.472415979708307
2009-02,-15.715202052597817
2009-03,-15.758754863813229
2009-04,-15.575916230366493
2009-05,-15.751158173395103
2009-06,-14.842175957018133
2009-07,-13.546630360789653
2009-08,-14.609053497942387
2009-09,-17.695473251028808
2009-10,-19.726027397260275
2009-11,-20.396988364134156
2009-12,-19.930555555555557
2010-01,-20.4625087596356
2010-02,-22.345593337959752
2010-03,-22.805805114029027
2010-04,-21.518987341772153
2010-05,-21.50461320085167
2010-06,-22.617354196301566
2010-07,-23.66357804704205
2010-08,-24.376336421952956
2010-09,-24.299065420560748
2010-10,-23.318713450292396
2010-11,-22.181008902077153
2010-12,-20.656226696495153
2011-01,-19.05476369092273
2011-02,-17.732115677321154
2011-03,-18.244803695150118
2011-04,-19.224806201550386
2011-05,-18.853102906520032
2011-06,-19.242902208201894
2011-07,-20.393700787401574
2011-08,-19.03614457831325
2011-09,-13.750000000000002
2011-10,-8.447098976109215
2011-11,-6.534823731728288
2011-12,-6.504770164787511
2012-01,-5.1982378854625555
2012-02,-3.6639857015192137
2012-03,-3.222918531781558
2012-04,-1.971326164874552
2012-05,1.0849909584086799
2012-06,4.595588235294118
2012-07,8.029878618113912
2012-08,11.027332704995288
2012-09,12.155745489078823
2012-10,11.05815061963775
2012-11,9.437559580552907
2012-12,7.518796992481203
2013-01,6.024096385542169
2013-02,5.920444033302498
2013-03,8.945386064030131
2013-04,13.147792706333975
2013-05,15.295256534365926
2013-06,17.96875
2013-07,21.66172106824926
2013-08,24.00793650793651
2013-09,21.44927536231884
2013-10,16.775396085740912
2013-11,15.363385464581416
2013-12,17.439703153988866
2014-01,18.494423791821564
2014-02,19.20222634508349
2014-03,19.981498612395928
2014-04,19.561243144424132
2014-05,18.694096601073344
2014-06,17.223198594024606
2014-07,14.433880726015557
2014-08,11.37521222410866
2014-09,10.9229466553768
2014-10,13.218884120171673
2014-11,15.6794425087108
2014-12,15.996503496503497
2015-01,15.472027972027972
2015-02,15.54585152838428
2015-03,15.471045808124458
2015-04,14.334181509754028
2015-05,13.43408900083963
2015-06,11.672185430463577
2015-07,10.16260162601626
2015-08,8.88
2015-09,8.591885441527445
2015-10,9.098164405426976
2015-11,9.888357256778308
2015-12,9.399684044233807
2016-01,8.705882352941176
2016-02,8.093385214007782
2016-03,7.401696222050886
2016-04,6.422018348623854
2016-05,5.275056518462698
2016-06,5.547226386806597
2016-07,7.02416918429003
2016-08,8.536585365853659
2016-09,9.31297709923664
predictions,9.012394435023484
