Date,CR
2007-01,8.921933085501859
2007-02,7.359705611775529
2007-03,5.641492265696088
2007-04,3.9568345323741005
2007-05,2.4955436720142603
2007-06,1.0619469026548671
2007-07,-0.1759014951627089
2007-08,-1.3089005235602094
2007-09,-2.4242424242424243
2007-10,-3.614457831325301
2007-11,-4.978540772532189
2007-12,-5.74614065180103
2008-01,-6.083976006855185
2008-02,-5.977796754910333
2008-03,-8.149405772495756
2008-04,-12.225969645868465
2008-05,-16.164154103852596
2008-06,-18.379281537176272
2008-07,-19.799498746867165
2008-08,-20.016750418760466
2008-09,-20.13422818791946
2008-10,-19.84861227922624
2008-11,-18.427726120033814
2008-12,-15.972812234494477
2009-01,-15.699658703071673
2009-02,-18.080548414738644
2009-03,-19.20757967269595
2009-04,-19.031141868512112
2009-05,-19.39130434782609
2009-06,-20.140105078809107
2009-07,-20.176211453744493
2009-08,-21.573828470380192
2009-09,-24.134871339840284
2009-10,-26.25
2009-11,-27.461607949412826
2009-12,-29.208371246587806
2010-01,-29.927007299270077
2010-02,-29.70027247956403
2010-03,-28.465804066543438
2010-04,-25.552353506243996
2010-05,-20.97902097902098
2010-06,-16.17195496417605
2010-07,-12.916666666666668
2010-08,-12.774869109947645
2010-09,-13.23529411764706
2010-10,-12.906610703043023
2010-11,-14.715025906735752
2010-12,-19.312436804853387
2011-01,-21.45748987854251
2011-02,-19.246861924686193
2011-03,-16.844349680170577
2011-04,-15.918803418803417
2011-05,-14.886731391585762
2011-06,-14.692982456140353
2011-07,-15.342163355408388
2011-08,-12.401352874859075
2011-09,-6.900584795321637
2011-10,-2.663438256658596
2011-11,0.49813200498132004
2011-12,4.4987146529562985
2012-01,5.859375
2012-02,4.521963824289406
2012-03,3.359173126614987
2012-04,1.6774193548387095
2012-05,-1.8963337547408345
2012-06,-6.349206349206349
2012-07,-9.569377990430622
2012-08,-11.044417767106843
2012-09,-11.743341404358354
2012-10,-13.373493975903614
2012-11,-11.907654921020656
2012-12,-6.8922305764411025
2013-01,-2.5773195876288657
2013-02,-2.072538860103627
2013-03,-2.1794871794871793
2013-04,-0.6353240152477764
2013-05,1.9011406844106464
2013-06,4.627249357326478
2013-07,5.9973924380704045
2013-08,4.761904761904762
2013-09,2.135678391959799
2013-10,0.24875621890547264
2013-11,-1.3630731102850062
2013-12,-3.075030750307503
2014-01,-3.4440344403444034
2014-02,-2.3485784919653896
2014-03,0.375
2014-04,3.2994923857868024
2014-05,5.154639175257731
2014-06,5.345501955671447
2014-07,7.5396825396825395
2014-08,12.685560053981106
2014-09,19.204389574759944
2014-10,26.286509040333794
2014-11,29.793103448275858
2014-12,30.551816958277257
2015-01,32.93650793650794
2015-02,36.507936507936506
2015-03,36.566186107470514
2015-04,33.631713554987215
2015-05,31.716417910447763
2015-06,34.76658476658477
2015-07,40.22140221402214
2015-08,42.874692874692876
2015-09,44.15744157441574
2015-10,46.774193548387096
2015-11,50.37688442211056
2015-12,53.172588832487314
2016-01,53.503184713375795
2016-02,51.89873417721519
2016-03,48.81693648816937
2016-04,46.68304668304668
2016-05,46.07843137254902
2016-06,47.648514851485146
2016-07,46.98646986469865
2016-08,44.4311377245509
2016-09,40.04602991944764
predictions,40.944111528847074
