Date,CR
2009-01,-4.752778842468379
2009-02,-5.210727969348659
2009-03,-5.6003068661296505
2009-04,-5.696689761354888
2009-05,-5.6800618238021645
2009-06,-5.65015479876161
2009-07,-6.525096525096526
2009-08,-7.384615384615385
2009-09,-7.786728039892597
2009-10,-7.931034482758621
2009-11,-8.495981630309988
2009-12,-9.174311926605505
2010-01,-9.736540664375717
2010-02,-10.118365788468882
2010-03,-10.88694328130948
2010-04,-11.78030303030303
2010-05,-12.173913043478262
2010-06,-12.05001894657067
2010-07,-11.276190476190475
2010-08,-9.884615384615385
2010-09,-8.815533980582524
2010-10,-8.183241973375099
2010-11,-7.15697904310004
2010-12,-5.9880239520958085
2011-01,-4.788732394366197
2011-02,-4.042037186742118
2011-03,-3.0881755383990246
2011-04,-1.9183673469387756
2011-05,-0.9422367882015568
2011-06,-0.6152584085315832
2011-07,0.16522098306484925
2011-08,0.7059800664451827
2011-09,0.9983361064891847
2011-10,1.581356637536413
2011-11,3.094939355918026
2011-12,4.587542087542087
2012-01,5.414551607445008
2012-02,6.074766355140187
2012-03,7.048269970098249
2012-04,7.900386431945041
2012-05,8.308222126560484
2012-06,8.660060318828092
2012-07,8.458565908115071
2012-08,7.8531796841656
2012-09,7.793867120954004
2012-10,8.230277185501066
2012-11,8.432708688245315
2012-12,8.280254777070063
2013-01,7.6500422654268805
2013-02,7.2872788542544225
2013-03,7.169811320754717
2013-04,7.365792759051186
2013-05,8.02315963606286
2013-06,8.790755262071812
2013-07,9.402061855670103
2013-08,10.103092783505154
2013-09,10.378912685337728
2013-10,9.791069233920524
2013-11,8.681541582150102
2013-12,8.128772635814888
2014-01,8.426966292134832
2014-02,8.69042851421706
2014-03,8.579409417398244
2014-04,7.918822124950259
2014-05,7.352941176470589
2014-06,6.89928628072958
2014-07,6.611243072050672
2014-08,6.252473288484368
2014-09,5.768470960094825
2014-10,5.397951142631994
2014-11,5.223880597014925
2014-12,5.254901960784314
2015-01,5.614448370632116
2015-02,5.889281507656066
2015-03,5.555555555555555
2015-04,4.496124031007752
2015-05,3.2542113323124044
2015-06,2.731411229135053
2015-07,2.6762156049754995
2015-08,2.6217228464419478
2015-09,2.6865671641791042
2015-10,3.0597014925373136
2015-11,3.508771929824561
2015-12,3.5727577223669518
2016-01,3.5159141376757956
2016-02,3.6109064112011793
2016-03,3.711870635795663
2016-04,4.240412979351032
2016-05,4.8130322102924845
2016-06,5.0816023738872405
2016-07,5.421463052357965
2016-08,6.33147113594041
2016-09,7.471049682480388
predictions,6.771040819162084
