Date,CR
2006-10,3.239289446185998
2006-11,3.441084462982273
2006-12,3.6420395421436007
2007-01,3.7383177570093453
2007-02,3.8381742738589213
2007-03,3.9337474120082816
2007-04,4.338842975206612
2007-05,4.953560371517028
2007-06,5.699481865284974
2007-07,6.471816283924843
2007-08,7.497360084477296
2007-09,8.55614973262032
2007-10,9.199134199134198
2007-11,8.596300326441785
2007-12,7.158351409978309
2008-01,5.150214592274678
2008-02,3.283898305084746
2008-03,0.31413612565445026
2008-04,-2.596053997923157
2008-05,-4.545454545454546
2008-06,-6.481481481481481
2008-07,-9.025641025641026
2008-08,-10.633946830265849
2008-09,-11.597151576805697
2008-10,-12.348178137651821
2008-11,-11.895161290322582
2008-12,-10.742971887550201
2009-01,-10.31031031031031
2009-02,-11.38861138861139
2009-03,-12.350597609561753
2009-04,-13.06930693069307
2009-05,-13.569321533923304
2009-06,-14.411764705882351
2009-07,-15.196078431372548
2009-08,-15.618860510805503
2009-09,-15.369458128078817
2009-10,-14.66798810703667
2009-11,-14.428857715430862
2009-12,-15.182186234817813
2010-01,-15.408163265306122
2010-02,-13.948717948717949
2010-03,-12.004175365344468
2010-04,-11.940298507462686
2010-05,-12.987012987012985
2010-06,-10.011001100110011
2010-07,-3.9458850056369785
2010-08,0.11441647597254005
2010-09,0.23014959723820483
2010-10,-0.23094688221709006
2010-11,-1.9450800915331807
2010-12,-4.83689538807649
2011-01,-7.366071428571429
2011-02,-7.440811724915446
2011-03,-6.25
2011-04,-5.0113895216400905
2011-05,-5.005688282138794
2011-06,-4.925544100801833
2011-07,-3.815028901734104
2011-08,-3.143189755529686
2011-09,-2.910360884749709
2011-10,-2.5551684088269457
2011-11,-1.756440281030445
2011-12,-0.23866348448687352
2012-01,0.6031363088057901
2012-02,-1.1918951132300357
2012-03,-1.0676156583629894
2012-04,3.9951573849878934
2012-05,10.323383084577115
2012-06,9.290953545232274
2012-07,4.929577464788732
2012-08,3.085714285714286
2012-09,5.39609644087256
2012-10,6.712962962962964
2012-11,6.76779463243874
2012-12,7.5650118203309695
2013-01,11.08433734939759
2013-02,13.520097442143728
2013-03,13.454545454545455
2013-04,12.23021582733813
2013-05,12.694610778443113
2013-06,13.373493975903614
2013-07,10.697115384615383
2013-08,6.971153846153847
2013-09,4.07673860911271
2013-10,2.622169249106079
2013-11,4.171632896305125
2013-12,6.339712918660287
2014-01,6.3549160671462825
2014-02,7.117008443908324
2014-03,8.752997601918464
2014-04,6.868451688009314
2014-05,3.494926719278467
2014-06,2.684563758389262
2014-07,2.460850111856823
2014-08,1.441241685144124
2014-09,0.6535947712418301
2014-10,2.4945770065075923
2014-11,4.918032786885246
2014-12,7.032967032967033
2015-01,8.026030368763557
2015-02,7.832618025751073
2015-03,6.41025641025641
2015-04,7.051282051282051
2015-05,8.820403825717323
2015-06,9.458023379383635
2015-07,10.749185667752444
2015-08,14.719101123595504
2015-09,17.51152073732719
2015-10,17.073170731707318
2015-11,15.331807780320366
2015-12,15.748031496062993
2016-01,17.023675310033823
2016-02,15.765765765765765
2016-03,12.127894156560089
2016-04,8.49673202614379
2016-05,6.318082788671024
2016-06,6.209150326797386
2016-07,10.37117903930131
2016-08,14.863387978142075
2016-09,15.69264069264069
predictions,13.538977862033576
