Date,CR
2003-03,10.208816705336426
2003-04,10.344827586206897
2003-05,10.478359908883828
2003-06,10.407239819004525
2003-07,10.337078651685392
2003-08,10.51454138702461
2003-09,11.409395973154362
2003-10,12.556053811659194
2003-11,14.446952595936793
2003-12,17.431192660550458
2004-01,20.27972027972028
2004-02,23.22274881516588
2004-03,25.11961722488038
2004-04,26.265060240963855
2004-05,26.746987951807228
2004-06,26.618705035971225
2004-07,26.42857142857143
2004-08,25.176470588235293
2004-09,23.953488372093023
2004-10,22.758620689655174
2004-11,21.040723981900452
2004-12,19.333333333333332
2005-01,17.17391304347826
2005-02,16.025641025641026
2005-03,15.368421052631579
2005-04,15.208333333333332
2005-05,15.257731958762887
2005-06,15.573770491803279
2005-07,15.682281059063136
2005-08,15.789473684210526
2005-09,15.66265060240964
2005-10,15.338645418326694
2005-11,14.990138067061142
2005-12,14.2578125
2006-01,13.372093023255813
2006-02,12.307692307692308
2006-03,11.663479923518166
2006-04,11.068702290076336
2006-05,10.456273764258556
2006-06,9.848484848484848
2006-07,9.03954802259887
2006-08,8.646616541353383
2006-09,8.442776735459661
2006-10,8.426966292134832
2006-11,8.598130841121495
2006-12,8.56610800744879
2007-01,8.348794063079778
2007-02,7.734806629834254
2007-03,6.751824817518248
2007-04,5.786618444846293
2007-05,4.651162790697675
2007-06,4.078014184397164
2007-07,3.345070422535211
2007-08,2.6223776223776225
2007-09,1.5625
2007-10,0.5181347150259068
2007-11,-0.34305317324185247
2007-12,-0.6837606837606838
2008-01,-1.0256410256410255
2008-02,-1.1986301369863013
2008-03,-0.8561643835616438
2008-04,0.6872852233676976
2008-05,2.2375215146299485
2008-06,2.7586206896551726
2008-07,2.763385146804836
2008-08,2.768166089965398
2008-09,2.5951557093425603
2008-10,1.7271157167530224
2008-11,0.5163511187607573
2008-12,0.0
2009-01,0.17123287671232876
2009-02,-0.3418803418803419
2009-03,-2.051282051282051
2009-04,-3.9316239316239314
2009-05,-5.299145299145299
2009-06,-6.643952299829642
2009-07,-6.984667802385008
2009-08,-6.132879045996593
2009-09,-5.299145299145299
2009-10,-5.498281786941581
2009-11,-5.507745266781412
2009-12,-5.163511187607573
2010-01,-4.8359240069084635
2010-02,-4.15944540727903
2010-03,-3.7996545768566494
2010-04,-5.1194539249146755
2010-05,-7.23905723905724
2010-06,-7.046979865771812
2010-07,-5.714285714285714
2010-08,-5.555555555555555
2010-09,-4.5531197301854975
2010-10,-1.8675721561969438
2010-11,-1.5410958904109588
2010-12,-3.430531732418525
2011-01,-4.273504273504273
2011-02,-3.9451114922813035
2011-03,-2.094240837696335
2011-04,0.0
2011-05,1.263537906137184
2011-06,1.094890510948905
2011-07,0.5494505494505495
2011-08,-0.5444646098003629
2011-09,-0.5415162454873645
2011-10,1.2727272727272727
2011-11,2.914389799635701
2011-12,3.8112522686025407
2012-01,4.900181488203267
2012-02,4.520795660036167
2012-03,3.949730700179533
2012-04,5.39568345323741
2012-05,8.166969147005444
2012-06,8.664259927797833
2012-07,6.0606060606060606
2012-08,3.5650623885918007
2012-09,0.5300353356890459
2012-10,-2.0761245674740483
2012-11,-1.2173913043478262
2012-12,1.5985790408525755
2013-01,2.3214285714285716
2013-02,2.857142857142857
2013-03,3.2085561497326207
2013-04,4.092526690391459
2013-05,5.347593582887701
2013-06,8.303249097472925
2013-07,10.564663023679417
2013-08,11.496350364963504
2013-09,10.707803992740473
2013-10,9.33572710951526
2013-11,8.141592920353983
2013-12,6.993006993006993
2014-01,6.055363321799308
2014-02,7.093425605536333
2014-03,8.808290155440414
2014-04,8.361774744027302
2014-05,7.046979865771812
2014-06,6.810631229235881
2014-07,8.235294117647058
2014-08,11.015490533562824
2014-09,15.289982425307558
2014-10,18.021201413427562
2014-11,19.014084507042252
2014-12,19.405594405594407
2015-01,18.32460732984293
2015-02,16.319444444444446
2015-03,15.198618307426598
2015-04,12.82051282051282
2015-05,9.983079526226735
2015-06,7.833333333333334
2015-07,7.907742998352553
2015-08,9.328968903436989
2015-09,10.0
2015-10,8.374384236453201
2015-11,7.037643207855974
2015-12,7.026143790849673
2016-01,8.809135399673735
2016-02,10.500807754442649
2016-03,10.476190476190476
2016-04,11.338582677165354
2016-05,12.225705329153605
2016-06,11.508553654743391
2016-07,13.043478260869565
2016-08,15.813953488372093
2016-09,14.939024390243901
predictions,13.790053144046638
