Date,CR
2008-06,-15.69867740080506
2008-07,-14.140238580157114
2008-08,-13.125367863449089
2008-09,-13.01247771836007
2008-10,-12.653673163418292
2008-11,-12.885662431941924
2008-12,-14.316174230886384
2009-01,-15.757204169221337
2009-02,-16.718170580964152
2009-03,-18.714909544603866
2009-04,-20.334174022698612
2009-05,-20.306024864520243
2009-06,-20.64516129032258
2009-07,-22.22222222222222
2009-08,-22.582781456953644
2009-09,-21.846771495483438
2009-10,-20.626895854398384
2009-11,-19.24247548190734
2009-12,-18.66801210898083
2010-01,-18.664440734557598
2010-02,-17.95727636849132
2010-03,-17.525773195876287
2010-04,-16.904682829624708
2010-05,-14.821066846725186
2010-06,-13.096862210095498
2010-07,-12.639783124364623
2010-08,-11.178861788617885
2010-09,-9.699453551912567
2010-10,-8.891177480260898
2010-11,-6.875000000000001
2010-12,-3.519374333451831
2011-01,-0.727802037845706
2011-02,1.7810760667903527
2011-03,7.099002302379125
2011-04,12.307083498219232
2011-05,14.48
2011-06,17.317073170731707
2011-07,23.991596638655462
2011-08,28.656971770744228
2011-09,30.993150684931507
2011-10,32.52653927813164
2011-11,32.95644891122278
2011-12,31.927212572373865
2012-01,30.78817733990148
2012-02,30.553295362082995
2012-03,31.048387096774192
2012-04,31.294964028776977
2012-05,32.22354340071344
2012-06,33.555729984301415
2012-07,32.50581846392552
2012-08,28.985507246376812
2012-09,27.04236006051437
2012-10,25.018839487565934
2012-11,22.296793437733033
2012-12,21.84966838614591
2013-01,24.41348973607038
2013-02,26.795479402114474
2013-03,26.692941597993553
2013-04,26.779422128259338
2013-05,28.336827393431168
2013-06,29.34857934857935
2013-07,27.719417146729924
2013-08,26.628989361702125
2013-09,25.588235294117645
2013-10,23.55014418455623
2013-11,21.070866141732285
2013-12,20.470219435736677
2014-01,21.625863151286882
2014-02,21.315051417887194
2014-03,20.092307692307692
2014-04,19.421613394216134
2014-05,18.4052757793765
2014-06,17.249485747869528
2014-07,19.028103044496486
2014-08,21.8214074512123
2014-09,23.102113724322713
2014-10,25.075346594333936
2014-11,28.07926829268293
2014-12,28.938615058965826
2015-01,26.07542722451385
2015-02,22.024151811385853
2015-03,19.061085972850677
2015-04,17.06503613118399
2015-05,14.810781377620474
2015-06,12.670774176265736
2015-07,11.85990979039533
2015-08,12.260435809923864
2015-09,13.218839448347644
2015-10,14.419087136929459
2015-11,15.946930280957336
2015-12,16.861826697892273
2016-01,17.548387096774192
2016-02,19.83046493706653
2016-03,22.34178836792211
2016-04,23.323986744838134
2016-05,23.088607594936708
2016-06,21.954887218045112
2016-07,19.527791441219872
2016-08,18.058252427184467
2016-09,18.25876662636034
predictions,17.145644978357346
