Date,CR
2006-04,-18.37881219903692
2006-05,-19.855884707766215
2006-06,-20.97678142514011
2006-07,-21.57177225340818
2006-08,-22.02572347266881
2006-09,-22.598870056497177
2006-10,-23.13915857605178
2006-11,-23.624595469255663
2006-12,-24.110032362459545
2007-01,-24.575586095392076
2007-02,-24.959481361426256
2007-03,-25.183374083129586
2007-04,-25.12315270935961
2007-05,-25.0
2007-06,-25.18765638031693
2007-07,-25.879396984924625
2007-08,-26.515151515151516
2007-09,-26.59303313508921
2007-10,-25.667527993109392
2007-11,-24.01402278702892
2007-12,-21.524663677130047
2008-01,-20.2020202020202
2008-02,-18.455743879472696
2008-03,-16.682738669238187
2008-04,-16.027531956735498
2008-05,-15.584415584415584
2008-06,-13.576494427558258
2008-07,-13.29243353783231
2008-08,-14.22680412371134
2008-09,-14.389989572471324
2008-10,-15.473684210526315
2008-11,-17.16101694915254
2008-12,-17.3773987206823
2009-01,-16.827438370846732
2009-02,-17.17062634989201
2009-03,-17.538126361655774
2009-04,-17.214912280701753
2009-05,-17.880794701986755
2009-06,-20.178372352285397
2009-07,-22.937853107344633
2009-08,-23.13860252004582
2009-09,-21.52777777777778
2009-10,-19.930475086906142
2009-11,-20.29988465974625
2009-12,-23.542857142857144
2010-01,-25.31645569620253
2010-02,-24.133949191685915
2010-03,-21.296296296296298
2010-04,-18.735362997658083
2010-05,-16.80473372781065
2010-06,-15.70926143024619
2010-07,-12.264150943396226
2010-08,-8.29326923076923
2010-09,-5.481120584652863
2010-10,-1.4943960149439601
2010-11,4.603580562659847
2010-12,10.451612903225808
2011-01,15.463917525773196
2011-02,17.340286831812254
2011-03,15.323645970937912
2011-04,12.847682119205297
2011-05,14.516129032258066
2011-06,20.391061452513966
2011-07,28.299120234604107
2011-08,31.594634873323397
2011-09,29.941002949852507
2011-10,25.904486251808972
2011-11,22.865412445730826
2011-12,24.06576980568012
2012-01,25.731895223420647
2012-02,24.65753424657534
2012-03,24.41176470588235
2012-04,25.936599423631122
2012-05,25.320056899004268
2012-06,22.809457579972182
2012-07,21.370967741935484
2012-08,20.838794233289644
2012-09,18.170103092783503
2012-10,14.664981036662454
2012-11,11.7359413202934
2012-12,8.761682242990654
2013-01,6.026785714285714
2013-02,6.0
2013-03,8.018327605956472
2013-04,9.859154929577464
2013-05,10.44600938967136
2013-06,9.51276102088167
2013-07,7.885714285714286
2013-08,6.681766704416761
2013-09,6.696935300794552
2013-10,9.080459770114944
2013-11,13.898704358068315
2013-12,17.710843373493976
2014-01,20.22058823529412
2014-02,20.87912087912088
2014-03,18.55791962174941
2014-04,17.73455377574371
2014-05,20.43132803632236
2014-06,22.197055492638732
2014-07,20.044296788482836
2014-08,19.088937093275486
2014-09,22.24645583424209
2014-10,25.909592061742003
2014-11,26.58643326039387
2014-12,25.13426423200859
2015-01,23.263157894736842
2015-02,22.955974842767297
2015-03,24.390243902439025
2015-04,24.679487179487182
2015-05,24.12327311370882
2015-06,24.68220338983051
2015-07,25.0
2015-08,24.94692144373673
2015-09,25.638297872340427
2015-10,24.552160168598526
2015-11,21.61323681489142
2015-12,20.16376663254862
2016-01,20.693170234454637
2016-02,21.313131313131315
2016-03,21.136590229312063
2016-04,17.784256559766764
2016-05,13.195098963242224
2016-06,10.843373493975903
2016-07,10.885608856088561
2016-08,10.10928961748634
2016-09,8.028545941123996
predictions,9.428272973779784
