Date,CR
2003-08,14.392201834862387
2003-09,14.670487106017191
2003-10,15.071633237822349
2003-11,15.644699140401148
2003-12,16.44699140401146
2004-01,17.105263157894736
2004-02,17.512835139760412
2004-03,17.773992049971607
2004-04,18.058690744920995
2004-05,18.186905428091773
2004-06,18.237250554323726
2004-07,18.376302797586398
2004-08,18.576860401955457
2004-09,18.901453957996768
2004-10,19.12393162393162
2004-11,19.173728813559322
2004-12,19.12769311613242
2005-01,19.04016692749087
2005-02,18.69497669601243
2005-03,18.13977389516958
2005-04,17.440081591024985
2005-05,16.46403242147923
2005-06,15.272177419354838
2005-07,14.01305876443998
2005-08,12.882205513784461
2005-09,11.794102948525737
2005-10,10.806772908366534
2005-11,9.81169474727453
2005-12,8.90748031496063
2006-01,8.109428431851489
2006-02,7.427184466019418
2006-03,6.7984570877531345
2006-04,5.975143403441682
2006-05,4.734848484848484
2006-06,3.281762775433662
2006-07,1.7145505097312326
2006-08,0.2748511223087494
2006-09,-1.1322463768115942
2006-10,-2.5112107623318383
2006-11,-3.7777777777777777
2006-12,-4.852227613586237
2007-01,-5.872042068361086
2007-02,-6.719022687609074
2007-03,-7.220530665506741
2007-04,-7.598784194528875
2007-05,-7.785993910395825
2007-06,-7.608220376038479
2007-07,-6.607929515418502
2007-08,-5.150976909413854
2007-09,-3.933839964237819
2007-10,-3.191011235955056
2007-11,-2.888086642599278
2007-12,-3.027564392227745
2008-01,-3.3438770899231813
2008-02,-3.4342521464075917
2008-03,-3.9729119638826185
2008-04,-4.7361299052774015
2008-05,-4.475587703435805
2008-06,-3.404448479346346
2008-07,-3.052391799544419
2008-08,-4.065783462768388
2008-09,-5.634448007329363
2008-10,-6.347746090156393
2008-11,-6.096997690531178
2008-12,-5.980528511821975
2009-01,-6.238361266294227
2009-02,-6.407857811038353
2009-03,-6.469760900140647
2009-04,-6.7669172932330826
2009-05,-6.886792452830188
2009-06,-6.625650733554187
2009-07,-5.80188679245283
2009-08,-4.119850187265917
2009-09,-2.3266635644485807
2009-10,-1.4856081708449396
2009-11,-1.9516728624535316
2009-12,-2.4697110904007458
2010-01,-2.524544179523142
2010-02,-2.480112306972391
2010-03,-2.6798307475317347
2010-04,-2.414772727272727
2010-05,-2.839564600094652
2010-06,-4.652255639097745
2010-07,-7.659774436090226
2010-08,-9.666666666666666
2010-09,-9.70873786407767
2010-10,-9.135559921414538
2010-11,-9.050664043285785
2010-12,-8.727810650887575
2011-01,-7.944389275074479
2011-02,-7.246376811594203
2011-03,-6.416040100250626
2011-04,-4.989919354838709
2011-05,-3.64741641337386
2011-06,-2.6355803345159656
2011-07,-2.103154732098147
2011-08,-3.02734375
2011-09,-4.90709861838971
2011-10,-5.32516493873704
2011-11,-4.170616113744076
2011-12,-2.388915432393693
2012-01,-0.047961630695443645
2012-02,1.6794625719769676
2012-03,2.9468599033816423
2012-04,3.4934497816593884
2012-05,3.4583536288358503
2012-06,3.794972893050764
2012-07,6.208651399491094
2012-08,8.961518186610437
2012-09,10.161290322580644
2012-10,10.81081081081081
2012-11,11.952406706327745
2012-12,12.695840086439764
2013-01,12.351672060409925
2013-02,12.068965517241379
2013-03,11.622924477771827
2013-04,11.087533156498672
2013-05,10.410094637223976
2013-06,9.682457053617908
2013-07,8.337595907928389
2013-08,7.603222557905337
2013-09,7.865731462925851
2013-10,7.317073170731707
2013-11,6.627101879327399
2013-12,5.628976994615761
2014-01,3.5508637236084453
2014-02,1.6045304388862671
2014-03,0.8916001877053027
2014-04,0.3750586029067042
2014-05,1.0828625235404896
2014-06,3.0864197530864197
2014-07,4.983229516051749
2014-08,6.48282535074988
2014-09,8.247925817471938
2014-10,8.97560975609756
2014-11,8.212560386473431
2014-12,7.622243528283796
2015-01,7.969275084013443
2015-02,8.798076923076923
2015-03,9.788867562380037
2015-04,10.601719197707736
2015-05,11.619047619047619
2015-06,12.244897959183673
2015-07,13.078375826251179
2015-08,13.897987833411324
2015-09,14.259173246632606
2015-10,14.471243042671613
2015-11,14.888682745825601
2015-12,15.384615384615385
2016-01,15.708989805375348
2016-02,15.79191825359963
2016-03,15.58139534883721
2016-04,16.113965436711815
2016-05,15.83605030274802
2016-06,14.32519576232151
2016-07,12.962117754450023
2016-08,12.494320763289414
2016-09,11.902614968440037
predictions,12.299016381828586
