Date,CR
2004-06,71.3436385255648
2004-07,69.72909305064782
2004-08,67.94871794871796
2004-09,66.28175519630484
2004-10,64.49026345933562
2004-11,63.169897377423034
2004-12,61.9750283768445
2005-01,59.662921348314605
2005-02,55.457552370452035
2005-03,49.09090909090909
2005-04,41.23076923076923
2005-05,32.51953125
2005-06,24.04828226555246
2005-07,16.342756183745582
2005-08,9.797297297297296
2005-09,4.058441558441558
2005-10,-1.1755485893416928
2005-11,-6.2926459438968925
2005-12,-10.89036055923473
2006-01,-14.511494252873563
2006-02,-17.17314487632509
2006-03,-18.95104895104895
2006-04,-19.819193324061196
2006-05,-20.333102012491324
2006-06,-20.749479528105482
2006-07,-21.582234559333795
2006-08,-22.761970853573906
2006-09,-23.819444444444443
2006-10,-24.72144846796657
2006-11,-25.64640111809923
2006-12,-26.699369306236857
2007-01,-27.586206896551722
2007-02,-28.43971631205674
2007-03,-29.124820659971306
2007-04,-29.847494553376908
2007-05,-30.434782608695656
2007-06,-31.2125748502994
2007-07,-32.346241457858774
2007-08,-33.23076923076923
2007-09,-33.46333853354134
2007-10,-33.227597145122914
2007-11,-32.5242718446602
2007-12,-31.709331131296448
2008-01,-30.756302521008404
2008-02,-29.522184300341298
2008-03,-29.335634167385678
2008-04,-30.615784908933218
2008-05,-31.968641114982578
2008-06,-32.66199649737303
2008-07,-33.008849557522126
2008-08,-33.60287511230907
2008-09,-34.63992707383774
2008-10,-35.06012950971323
2008-11,-35.6203007518797
2008-12,-36.32887189292543
2009-01,-37.02623906705539
2009-02,-36.967294350842415
2009-03,-36.336032388663966
2009-04,-35.09316770186335
2009-05,-33.05084745762712
2009-06,-30.03264417845484
2009-07,-27.048260381593714
2009-08,-24.42396313364055
2009-09,-22.3915592028136
2009-10,-20.19002375296912
2009-11,-18.10551558752998
2009-12,-16.807738814993954
2010-01,-16.990291262135923
2010-02,-18.159806295399516
2010-03,-18.192918192918192
2010-04,-16.0
2010-05,-13.700384122919335
2010-06,-13.003901170351106
2010-07,-11.360634081902246
2010-08,-7.7131258457374825
2010-09,-4.044630404463041
2010-10,-3.133903133903134
2010-11,-1.897810218978102
2010-12,1.2012012012012012
2011-01,4.4753086419753085
2011-02,6.60377358490566
2011-03,8.585055643879173
2011-04,9.409888357256778
2011-05,8.069620253164556
2011-06,6.2208398133748055
2011-07,5.538461538461538
2011-08,4.573170731707317
2011-09,3.3232628398791544
2011-10,1.3392857142857142
2011-11,0.43923865300146414
2011-12,1.744186046511628
2012-01,4.678362573099415
2012-02,7.544378698224852
2012-03,9.253731343283581
2012-04,9.226190476190476
2012-05,9.050445103857568
2012-06,10.31390134529148
2012-07,9.836065573770492
2012-08,7.331378299120235
2012-09,6.104651162790697
2012-10,7.941176470588235
2012-11,8.482142857142858
2012-12,6.528189910979229
2013-01,5.1698670605613
2013-02,5.604719764011799
2013-03,6.002928257686676
2013-04,6.41399416909621
2013-05,7.320644216691069
2013-06,8.052708638360176
2013-07,8.60058309037901
2013-08,9.329446064139942
2013-09,11.11111111111111
2013-10,13.950073421439061
2013-11,15.743440233236154
2013-12,15.142857142857144
2014-01,13.8268156424581
2014-02,12.792297111416781
2014-03,12.978142076502733
2014-04,14.032697547683922
2014-05,14.69387755102041
2014-06,14.634146341463413
2014-07,15.739484396200815
2014-08,18.579234972677597
2014-09,21.232876712328768
2014-10,23.160762942779293
2014-11,26.474622770919066
2014-12,31.197771587743734
2015-01,35.252808988764045
2015-02,37.43016759776536
2015-03,37.569060773480665
2015-04,36.71232876712329
2015-05,36.69849931787176
2015-06,36.856368563685635
2015-07,36.51006711409396
2015-08,37.333333333333336
2015-09,37.89473684210527
2015-10,37.75773195876289
2015-11,38.0352644836272
2015-12,39.20595533498759
2016-01,39.87730061349693
2016-02,40.853658536585364
2016-03,41.958887545344616
2016-04,43.608124253285546
2016-05,46.73784104389087
2016-06,48.58156028368794
2016-07,48.65181711606096
2016-08,47.69585253456221
2016-09,46.32768361581921
predictions,45.513024856688986
