Date,CR
2002-11,35.89881593110872
2002-12,34.051497635312664
2003-01,32.80123583934088
2003-02,32.72357723577235
2003-03,32.93172690763052
2003-04,33.49875930521092
2003-05,34.15112855740923
2003-06,34.593023255813954
2003-07,34.83038700430004
2003-08,34.95054168629298
2003-09,35.02090106827682
2003-10,34.96567505720824
2003-11,34.914182475158086
2003-12,34.82142857142857
2004-01,34.54063604240283
2004-02,33.799126637554586
2004-03,32.786177105831534
2004-04,31.455399061032864
2004-05,29.835651074589126
2004-06,28.214731585518106
2004-07,26.92466035405517
2004-08,25.774877650897228
2004-09,24.484848484848484
2004-10,22.68
2004-11,20.396039603960396
2004-12,17.95374362994904
2005-01,15.626211709965101
2005-02,13.39969372128637
2005-03,11.329305135951662
2005-04,9.293680297397769
2005-05,7.2421360643745425
2005-06,5.183585313174946
2005-07,3.047484053862509
2005-08,1.082024432809773
2005-09,-0.7567939456484348
2005-10,-2.4754153950491693
2005-11,-3.98393036491463
2005-12,-5.132450331125828
2006-01,-6.007879185817465
2006-02,-6.7885117493472595
2006-03,-7.547169811320755
2006-04,-8.279220779220779
2006-05,-8.99058747160013
2006-06,-9.70464135021097
2006-07,-10.47680830360039
2006-08,-10.992217898832685
2006-09,-11.230120090879584
2006-10,-11.150961851972612
2006-11,-10.592105263157894
2006-12,-9.7374543037554
2007-01,-8.886653252850437
2007-02,-8.37272113436867
2007-03,-8.344640434192673
2007-04,-8.639455782312925
2007-05,-9.038199181446112
2007-06,-9.616700889801507
2007-07,-10.247592847317744
2007-08,-10.773480662983426
2007-09,-11.126516464471404
2007-10,-11.474269819193324
2007-11,-11.645746164574616
2007-12,-11.76265270506108
2008-01,-11.631156129933636
2008-02,-11.064425770308123
2008-03,-10.731878958479944
2008-04,-10.867256637168142
2008-05,-10.877318116975749
2008-06,-10.531991373112868
2008-07,-9.855072463768117
2008-08,-9.908925318761383
2008-09,-10.712979890310786
2008-10,-11.376146788990827
2008-11,-11.589403973509933
2008-12,-12.48159057437408
2009-01,-14.133235185866766
2009-02,-15.622697126013266
2009-03,-15.692079940784604
2009-04,-15.152643335815338
2009-05,-14.885639295088113
2009-06,-14.5399469897766
2009-07,-13.869731800766283
2009-08,-13.273993808049536
2009-09,-12.831513260530421
2009-10,-12.293794186959937
2009-11,-12.66771902131018
2009-12,-14.003164556962025
2010-01,-15.73122529644269
2010-02,-17.00787401574803
2010-03,-17.225068979109185
2010-04,-16.401906274821286
2010-05,-15.406162464985995
2010-06,-14.74487746082764
2010-07,-14.911575562700966
2010-08,-14.921148402749695
2010-09,-14.209664209664211
2010-10,-13.374741200828158
2010-11,-13.2334581772784
2010-12,-12.200252419015566
2011-01,-10.072867552507502
2011-02,-7.903930131004366
2011-03,-7.594381035996488
2011-04,-7.9859587538394035
2011-05,-7.400881057268722
2011-06,-5.804164820558263
2011-07,-4.1814946619217075
2011-08,-2.85586791610888
2011-09,-1.5659955257270695
2011-10,-0.35826242722794444
2011-11,1.9430637144148215
2011-12,5.381784728610856
2012-01,9.052532833020638
2012-02,11.195445920303605
2012-03,12.19047619047619
2012-04,12.399049881235154
2012-05,12.204351939451277
2012-06,11.357210179076343
2012-07,11.006140765233821
2012-08,11.26425855513308
2012-09,11.16945107398568
2012-10,10.994263862332696
2012-11,11.462829736211031
2012-12,11.547676090081456
2013-01,11.3441372735939
2013-02,11.522048364153626
2013-03,12.636579572446555
2013-04,13.01859799713877
2013-05,11.941008563273073
2013-06,9.830667920978362
2013-07,8.170844939647168
2013-08,7.533302710151585
2013-09,7.363636363636364
2013-10,7.01123595505618
2013-11,6.382978723404255
2013-12,5.28153644696639
2014-01,3.870967741935484
2014-02,3.370307167235495
2014-03,3.395585738539898
2014-04,3.043110735418428
2014-05,2.403035413153457
2014-06,2.708421498095641
2014-07,3.404255319148936
2014-08,4.015378043571124
2014-09,5.109489051094891
2014-10,4.7803617571059425
2014-11,2.5387263339070567
2014-12,0.5584192439862543
2015-01,-0.17123287671232876
2015-02,-1.7857142857142856
2015-03,-4.1754533951919015
2015-04,-4.852320675105485
2015-05,-3.144921376965576
2015-06,-1.4132762312633833
2015-07,-0.6008583690987125
2015-08,-0.17086715079026057
2015-09,-0.9737510584250635
2015-10,-1.9319613607727846
2015-11,-1.625
2015-12,0.24875621890547264
2016-01,1.6149068322981366
2016-02,1.5683037556747832
2016-03,0.8620689655172413
2016-04,1.8457752255947497
2016-05,3.6640592836558254
2016-06,4.861969509682735
2016-07,5.802469135802469
2016-08,6.858316221765914
2016-09,7.066993464052287
predictions,7.081662548507073
