Date,CR
2009-01,-3.6430834213305174
2009-02,-3.9598732840549102
2009-03,-4.384574749075541
2009-04,-5.023796932839767
2009-05,-5.251989389920424
2009-06,-5.4904051172707895
2009-07,-5.454545454545454
2009-08,-5.472103004291846
2009-09,-5.86336740182894
2009-10,-6.371490280777538
2009-11,-7.166123778501629
2009-12,-7.549234135667396
2010-01,-7.421660252886202
2010-02,-7.189901207464325
2010-03,-7.443897099069513
2010-04,-8.40152755046372
2010-05,-9.490238611713666
2010-06,-9.317443120260021
2010-07,-8.187772925764191
2010-08,-7.57825370675453
2010-09,-7.18232044198895
2010-10,-7.300884955752212
2010-11,-7.975797579757976
2010-12,-8.442982456140351
2011-01,-8.876712328767123
2011-02,-9.180868609125893
2011-03,-8.895027624309392
2011-04,-7.850779510022271
2011-05,-7.054871220604703
2011-06,-5.80936266215454
2011-07,-4.864253393665159
2011-08,-4.1430192962542565
2011-09,-3.371428571428572
2011-10,-2.1914648212226067
2011-11,-0.5847953216374269
2011-12,0.650887573964497
2012-01,0.7719714964370546
2012-02,-0.17740981667652278
2012-03,-0.7096392667060911
2012-04,0.11911852293031568
2012-05,1.078490113840623
2012-06,1.1947431302270013
2012-07,0.89179548156956
2012-08,1.1289364230540702
2012-09,1.6666666666666667
2012-10,2.5059665871121717
2012-11,3.407053197848177
2012-12,4.191616766467066
2013-01,4.930847865303669
2013-02,5.750605326876514
2013-03,5.761067313523347
2013-04,4.8942598187311175
2013-05,4.27710843373494
2013-06,3.413173652694611
2013-07,2.318668252080856
2013-08,1.7761989342806392
2013-09,2.0106445890005915
2013-10,1.945754716981132
2013-11,1.9411764705882355
2013-12,2.2927689594356258
2014-01,2.946375957572186
2014-02,3.6137440758293837
2014-03,4.883859440142943
2014-04,5.94883997620464
2014-05,6.224066390041494
2014-06,5.489964580873672
2014-07,4.537418974661167
2014-08,3.466509988249119
2014-09,2.927400468384075
2014-10,2.5611175785797435
2014-11,2.1965317919075145
2014-12,2.0689655172413794
2015-01,2.349570200573066
2015-02,2.862049227246709
2015-03,3.4403669724770642
2015-04,4.089861751152074
2015-05,4.15944540727903
2015-06,4.51650260567458
2015-07,6.10110400929692
2015-08,8.027923211169284
2015-09,8.985507246376812
2015-10,9.427414690572586
2015-11,10.040392383150607
2015-12,10.632183908045976
2016-01,11.219232970807099
2016-02,11.720983419096626
2016-03,11.697898921067575
2016-04,11.28579449747333
2016-05,11.551339285714286
2016-06,12.25517627308338
2016-07,13.528748590755354
2016-08,15.445769449176606
2016-09,16.666666666666664
predictions,15.7613983450523
