Date,CR
2009-01,3.6653386454183265
2009-02,-0.7867820613690008
2009-03,-4.662004662004662
2009-04,-4.695919938414165
2009-05,-1.9171779141104295
2009-06,0.0
2009-07,0.920951650038373
2009-08,2.771362586605081
2009-09,3.474903474903475
2009-10,2.7131782945736433
2009-11,2.2568093385214008
2009-12,1.2461059190031152
2010-01,2.4294670846394983
2010-02,3.9968652037617556
2010-03,1.3157894736842104
2010-04,-3.7576687116564416
2010-05,-6.086286594761171
2010-06,-9.014514896867839
2010-07,-11.596385542168674
2010-08,-12.837837837837837
2010-09,-12.762762762762764
2010-10,-12.694877505567929
2010-11,-11.655530809205644
2010-12,-10.776186887716655
2011-01,-9.83858570330515
2011-02,-7.057890563045202
2011-03,-2.93398533007335
2011-04,-2.827140549273021
2011-05,-5.863956215793588
2011-06,-8.122605363984674
2011-07,-9.049429657794676
2011-08,-10.561797752808989
2011-09,-11.119402985074627
2011-10,-10.641509433962264
2011-11,-9.74124809741248
2011-12,-5.461538461538462
2012-01,-3.0604437643458304
2012-02,-4.596834966088922
2012-03,-4.4308632543926665
2012-04,-0.5577689243027889
2012-05,1.6406890894175554
2012-06,3.7783375314861463
2012-07,4.770017035775128
2012-08,5.167958656330749
2012-09,4.905335628227195
2012-10,3.486394557823129
2012-11,2.4369747899159666
2012-12,2.956081081081081
2013-01,3.239556692242114
2013-02,3.0716723549488054
2013-03,2.0151133501259446
2013-04,4.073150457190358
2013-05,8.637873754152823
2013-06,12.760633861551293
2013-07,13.963210702341136
2013-08,14.40536013400335
2013-09,13.937867338371115
2013-10,12.58445945945946
2013-11,10.202360876897133
2013-12,4.963384865744508
2014-01,2.0520915548539858
2014-02,3.4755134281200633
2014-03,6.954436450839328
2014-04,7.131410256410256
2014-05,6.133979015334948
2014-06,4.0453074433656955
2014-07,4.0650406504065035
2014-08,5.814905814905815
2014-09,7.465135356849877
2014-10,8.709942481511915
2014-11,9.269893355209188
2014-12,10.254306808859722
2015-01,12.303881090008257
2015-02,13.658940397350994
2015-03,13.415637860082304
2015-04,10.543130990415335
2015-05,6.116207951070336
2015-06,2.5887573964497044
2015-07,1.6874541452677916
2015-08,1.390922401171303
2015-09,1.7686072218128224
2015-10,3.900975243810953
2015-11,6.885998469778118
2015-12,8.992248062015504
2016-01,9.048723897911833
2016-02,7.862595419847327
2016-03,5.829596412556054
2016-04,5.086013462976814
2016-05,5.551330798479087
2016-06,8.398133748055987
2016-07,10.859375
2016-08,10.603715170278639
2016-09,8.778625954198473
predictions,10.446531058818014
