Date,CR
2002-10,72.83085013146363
2002-11,76.01731601731602
2002-12,78.32764505119454
2003-01,79.9328295549958
2003-02,80.62654575432812
2003-03,81.13360323886639
2003-04,81.4785373608903
2003-05,81.35725429017161
2003-06,81.08728943338438
2003-07,80.67669172932331
2003-08,80.54733727810651
2003-09,80.33503277494538
2003-10,79.22636103151862
2003-11,77.6056338028169
2003-12,75.51867219917013
2004-01,72.99864314789689
2004-02,69.65471447543162
2004-03,65.47927461139896
2004-04,60.32745591939547
2004-05,53.963414634146346
2004-06,46.96880517951737
2004-07,39.716713881019835
2004-08,32.80653950953678
2004-09,26.509186351706038
2004-10,20.79107505070994
2004-11,15.986227250368913
2004-12,12.15311004784689
2005-01,8.819412039197386
2005-02,5.659516202647193
2005-03,2.860974519445686
2005-04,0.3504161191414805
2005-05,-2.1505376344086025
2005-06,-4.778012684989429
2005-07,-7.157719517270079
2005-08,-9.381401065137238
2005-09,-11.470113085621971
2005-10,-13.469224620303757
2005-11,-15.34496431403648
2005-12,-17.10007880220646
2006-01,-19.058823529411764
2006-02,-21.448140900195696
2006-03,-23.44422700587084
2006-04,-24.548311076197958
2006-05,-25.02970297029703
2006-06,-25.15018021625951
2006-07,-24.939172749391727
2006-08,-24.784571194091097
2006-09,-24.688796680497926
2006-10,-24.601175482787575
2006-11,-24.46988973706531
2006-12,-24.445392491467576
2007-01,-24.69982847341338
2007-02,-25.52915766738661
2007-03,-26.249456757931334
2007-04,-26.800523788738538
2007-05,-27.252747252747252
2007-06,-28.152753108348133
2007-07,-29.583146571044374
2007-08,-31.193490054249544
2007-09,-32.3448905109489
2007-10,-32.88683602771363
2007-11,-32.740046838407494
2007-12,-31.79657794676806
2008-01,-30.426356589147286
2008-02,-29.09815645241654
2008-03,-26.942740286298566
2008-04,-24.20614263404477
2008-05,-21.817221341785526
2008-06,-20.652755484216158
2008-07,-19.448946515397083
2008-08,-19.367157665030003
2008-09,-20.49586776859504
2008-10,-20.044543429844097
2008-11,-19.988770353733855
2008-12,-22.981366459627328
2009-01,-24.658314350797266
2009-02,-19.779582366589327
2009-03,-16.79434295816146
2009-04,-18.66428145497913
2009-05,-19.87915407854985
2009-06,-17.11990111248455
2009-07,-13.940165499681731
2009-08,-9.658344283837057
2009-09,-5.057316250842886
2009-10,-1.7894012388162424
2009-11,-0.48746518105849584
2009-12,0.13937282229965156
2010-01,0.9749303621169917
2010-02,1.264933239634575
2010-03,-0.27991602519244224
2010-04,-2.815934065934066
2010-05,-4.391891891891892
2010-06,-4.11328388401888
2010-07,-4.0241448692152915
2010-08,-2.774018944519621
2010-09,-0.3465003465003465
2010-10,-0.8356545961002786
2010-11,-0.8421052631578947
2010-12,4.252199413489736
2011-01,8.616780045351474
2011-02,2.8922631959508314
2011-03,-0.56657223796034
2011-04,3.3724340175953076
2011-05,7.315233785822022
2011-06,5.965697240865026
2011-07,4.955621301775148
2011-08,4.1454545454545455
2011-09,3.6931818181818183
2011-10,4.7652417659425375
2011-11,7.207837648705389
2011-12,9.951287404314545
2012-01,11.103448275862068
2012-02,12.074947952810549
2012-03,14.456140350877192
2012-04,17.597173144876326
2012-05,18.657243816254418
2012-06,17.51054852320675
2012-07,16.84136967155835
2012-08,16.910229645093946
2012-09,17.2461752433936
2012-10,18.53932584269663
2012-11,19.67445152158528
2012-12,18.49507735583685
2013-01,16.562282533054976
2013-02,17.779339423752635
2013-03,20.085470085470085
2013-04,20.0
2013-05,19.465917076598735
2013-06,20.337790288529206
2013-07,20.859760394644116
2013-08,19.343575418994412
2013-09,16.506849315068493
2013-10,13.979933110367892
2013-11,12.010443864229766
2013-12,9.240506329113925
2014-01,7.386716325263812
2014-02,7.554179566563468
2014-03,7.909258123850399
2014-04,7.331730769230769
2014-05,6.670637284097677
2014-06,7.06163973668462
2014-07,7.535885167464115
2014-08,7.7976190476190474
2014-09,7.947805456702254
2014-10,8.11611374407583
2014-11,8.397397989355412
2014-12,10.029673590504451
2015-01,11.522388059701493
2015-02,11.336515513126491
2015-03,10.913404507710558
2015-04,11.11111111111111
2015-05,11.117647058823529
2015-06,11.052631578947368
2015-07,11.078717201166182
2015-08,11.17612638970158
2015-09,11.64021164021164
2015-10,11.443661971830986
2015-11,10.256410256410255
2015-12,9.501738122827346
2016-01,9.768786127167632
2016-02,9.383995394358088
2016-03,7.5
2016-04,6.159014557670773
2016-05,7.035175879396985
2016-06,7.881498043599776
2016-07,7.7308120133481655
2016-08,7.785753727222529
2016-09,8.021978021978022
predictions,7.883483886159888
