Date,CR
2006-04,-48.88637221593054
2006-05,-50.47187617969045
2006-06,-51.68752370117558
2006-07,-52.35181644359464
2006-08,-52.51742835011619
2006-09,-52.405362776025235
2006-10,-52.09508460918614
2006-11,-51.5728476821192
2006-12,-50.917626973965
2007-01,-50.110180696342
2007-02,-49.201277955271564
2007-03,-48.15165876777251
2007-04,-47.073290703394
2007-05,-45.94180704441042
2007-06,-45.021186440677965
2007-07,-43.993417443774
2007-08,-42.92185730464326
2007-09,-41.56450671336836
2007-10,-40.048105832832235
2007-11,-38.23711980136561
2007-12,-36.58536585365854
2008-01,-34.90378234903782
2008-02,-32.439862542955325
2008-03,-30.028530670470754
2008-04,-28.581979320531758
2008-05,-27.36280487804878
2008-06,-25.510204081632654
2008-07,-24.47833065810594
2008-08,-24.388254486133768
2008-09,-24.689312344656173
2008-10,-25.315391084945333
2008-11,-25.8974358974359
2008-12,-25.47826086956522
2009-01,-24.823321554770317
2009-02,-24.079065588499553
2009-03,-22.943327239488116
2009-04,-21.74721189591078
2009-05,-20.49102927289896
2009-06,-18.88246628131021
2009-07,-17.62977473065622
2009-08,-17.559523809523807
2009-09,-17.682317682317684
2009-10,-17.45235707121364
2009-11,-16.381909547738694
2009-12,-14.777327935222672
2010-01,-13.353720693170235
2010-02,-12.614445574771107
2010-03,-11.518858307849133
2010-04,-9.307135470527404
2010-05,-6.925498426023085
2010-06,-5.795574288724974
2010-07,-4.888416578108395
2010-08,-3.344120819848975
2010-09,-0.88008800880088
2010-10,2.2522522522522523
2010-11,5.4209919261822375
2010-12,7.584597432905485
2011-01,9.283196239717979
2011-02,11.124260355029586
2011-03,13.167259786476867
2011-04,15.795724465558195
2011-05,18.40855106888361
2011-06,20.665083135391924
2011-07,23.543400713436384
2011-08,27.918170878459687
2011-09,31.79611650485437
2011-10,34.38639125151883
2011-11,34.855769230769226
2011-12,34.204275534441805
2012-01,33.64705882352941
2012-02,32.82887077997672
2012-03,32.373271889400925
2012-04,32.2690992018244
2012-05,31.4543404735062
2012-06,30.42505592841163
2012-07,30.614525139664806
2012-08,31.69642857142857
2012-09,32.40843507214207
2012-10,32.59911894273127
2012-11,32.60393873085339
2012-12,32.75488069414317
2013-01,33.01075268817204
2013-02,33.12034078807242
2013-03,32.59958071278826
2013-04,31.28205128205128
2013-05,28.986960882647946
2013-06,27.263779527559056
2013-07,25.890279114533204
2013-08,24.64722483537159
2013-09,22.92817679558011
2013-10,21.428571428571427
2013-11,20.944741532976828
2013-12,21.858407079646017
2014-01,22.975352112676056
2014-02,23.488168273444344
2014-03,23.150565709312446
2014-04,22.413793103448278
2014-05,22.98456260720412
2014-06,24.44253859348199
2014-07,25.66295979469632
2014-08,25.847457627118644
2014-09,25.901089689857503
2014-10,25.996677740863788
2014-11,25.99009900990099
2014-12,25.08169934640523
2015-01,24.00970088924818
2015-02,22.8
2015-03,21.26482213438735
2015-04,20.15625
2015-05,19.984447900466563
2015-06,19.489559164733176
2015-07,18.425076452599388
2015-08,17.735849056603772
2015-09,17.528089887640448
2015-10,17.42367833209233
2015-11,16.43330876934414
2015-12,14.596949891067537
2016-01,13.24266284896206
2016-02,13.20085166784954
2016-03,13.215547703180212
2016-04,13.169014084507042
2016-05,12.831241283124129
2016-06,12.267401791867677
2016-07,11.436351259360109
2016-08,10.84175084175084
2016-09,9.986684420772303
predictions,9.980357417652943
