Date,CR
2004-09,36.44605621033545
2004-10,34.732142857142854
2004-11,32.631578947368425
2004-12,30.490956072351423
2005-01,28.3657917019475
2005-02,26.733500417710943
2005-03,25.247524752475247
2005-04,23.697068403908794
2005-05,22.070626003210272
2005-06,20.425867507886437
2005-07,18.793503480278424
2005-08,17.210007581501138
2005-09,15.53903345724907
2005-10,14.128843338213763
2005-11,13.024602026049203
2005-12,12.12338593974175
2006-01,11.103202846975089
2006-02,10.021171489061398
2006-03,8.786610878661087
2006-04,7.43289745354439
2006-05,6.0503059143439835
2006-06,4.781144781144781
2006-07,3.4782608695652173
2006-08,2.1319120586275817
2006-09,0.9302325581395349
2006-10,-0.13253810470510272
2006-11,-0.9259259259259258
2006-12,-1.65016501650165
2007-01,-2.3746701846965697
2007-02,-3.0982201713909028
2007-03,-3.689064558629776
2007-04,-4.410796576695194
2007-05,-5.193951347797501
2007-06,-6.41781270464964
2007-07,-7.877604166666667
2007-08,-9.44372574385511
2007-09,-10.617760617760617
2007-10,-11.16100064143682
2007-11,-11.075544174135723
2007-12,-10.684580934101087
2008-01,-10.31390134529148
2008-02,-9.942270686337395
2008-03,-10.0
2008-04,-10.31390134529148
2008-05,-10.512820512820513
2008-06,-10.475578406169666
2008-07,-10.471881060116354
2008-08,-10.241356816699282
2008-09,-10.269914417379855
2008-10,-10.351692103516921
2008-11,-10.74766355140187
2008-12,-11.342281879194632
2009-01,-11.621621621621623
2009-02,-11.768707482993197
2009-03,-12.10670314637483
2009-04,-12.327823691460054
2009-05,-12.829403606102636
2009-06,-13.64590622813156
2009-07,-13.851590106007066
2009-08,-13.357142857142856
2009-09,-13.462922966162708
2009-10,-14.873646209386282
2009-11,-17.062634989200866
2009-12,-18.911174785100286
2010-01,-19.92857142857143
2010-02,-20.51282051282051
2010-03,-20.726495726495727
2010-04,-21.21428571428571
2010-05,-22.063037249283667
2010-06,-22.46949030868629
2010-07,-22.021660649819495
2010-08,-21.36627906976744
2010-09,-19.66250917094644
2010-10,-17.542561065877127
2010-11,-16.37995512341062
2010-12,-16.12414837244512
2011-01,-16.055045871559635
2011-02,-16.037008481110256
2011-03,-16.186770428015564
2011-04,-16.10369206598586
2011-05,-15.11535401750199
2011-06,-13.209076175040519
2011-07,-11.977030352748153
2011-08,-11.788953009068425
2011-09,-11.647254575707153
2011-10,-10.347752332485156
2011-11,-7.725694444444445
2011-12,-4.593639575971731
2012-01,-3.033006244424621
2012-02,-3.136200716845878
2012-03,-3.9532794249775383
2012-04,-3.535811423390753
2012-05,-1.9301470588235294
2012-06,-1.2037037037037037
2012-07,-1.7592592592592593
2012-08,-2.5878003696857674
2012-09,-4.10958904109589
2012-10,-6.014362657091562
2012-11,-6.350626118067979
2012-12,-5.6859205776173285
2013-01,-5.191256830601093
2013-02,-4.499540863177227
2013-03,-2.971216341689879
2013-04,-1.1235955056179776
2013-05,0.18744142455482662
2013-06,0.7469654528478058
2013-07,1.4911463187325256
2013-08,2.710280373831776
2013-09,4.3314500941619585
2013-10,5.014191106906338
2013-11,4.327375352775165
2013-12,2.7777777777777777
2014-01,2.667893284268629
2014-02,3.2377428307123033
2014-03,4.770813844714686
2014-04,6.296992481203008
2014-05,6.560449859418932
2014-06,6.841611996251172
2014-07,7.7285579641847315
2014-08,8.72865275142315
2014-09,9.428571428571429
2014-10,10.410697230181471
2014-11,10.983763132760267
2014-12,12.440191387559809
2015-01,14.601344860710855
2015-02,17.01923076923077
2015-03,18.181818181818183
2015-04,17.803030303030305
2015-05,16.651075771749298
2015-06,16.033364226135312
2015-07,15.5188246097337
2015-08,15.37761601455869
2015-09,15.342960288808664
2015-10,16.126126126126124
2015-11,18.034265103697024
2015-12,19.45945945945946
2016-01,19.53405017921147
2016-02,20.25089605734767
2016-03,20.80357142857143
2016-04,20.778072502210435
2016-05,21.284080914687774
2016-06,22.105263157894736
2016-07,22.922134733158355
2016-08,23.7347294938918
2016-09,24.107919930374237
predictions,23.614935655590426
