Date,CR
2013-10,14.610630407911001
2013-11,13.76281112737921
2013-12,12.30806142034549
2014-01,11.029411764705882
2014-02,10.88757396449704
2014-03,10.5449398443029
2014-04,10.117370892018778
2014-05,10.35377358490566
2014-06,10.846812559467175
2014-07,10.639810426540285
2014-08,10.632792284168431
2014-09,10.701713212860831
2014-10,10.641773628938155
2014-11,10.101476014760149
2014-12,9.012289485662267
2015-01,7.773534037294989
2015-02,7.044444444444445
2015-03,7.363315696649029
2015-04,9.053046909250329
2015-05,11.113541894552615
2015-06,12.429132141299608
2015-07,12.73198100992663
2015-08,12.923274753536221
2015-09,13.775290572535514
2015-10,13.675582398619499
2015-11,12.483912483912484
2015-12,11.172826319162573
2016-01,11.386455885494552
2016-02,12.31590181430096
2016-03,13.422962014511311
2016-04,13.17416329140908
2016-05,12.951485360119683
2016-06,13.240343347639486
2016-07,13.857357035767832
2016-08,13.735913246863705
2016-09,13.546745813016747
predictions,13.873876954218566
