Date,CR
2004-06,13.153384747215084
2004-07,11.153198653198654
2004-08,9.226313611915597
2004-09,7.372708757637475
2004-10,5.504218561671355
2004-11,3.774334525228447
2004-12,2.162799842705466
2005-01,0.7404520654715511
2005-02,-0.46421663442940037
2005-03,-1.345119139123751
2005-04,-2.024446142093201
2005-05,-2.6626093571700267
2005-06,-3.3029612756264237
2005-07,-3.64741641337386
2005-08,-3.917839482693039
2005-09,-4.412324077596044
2005-10,-5.277145026575551
2005-11,-6.31857737419599
2005-12,-7.347400150715901
2006-01,-8.051166290443943
2006-02,-8.440090429540316
2006-03,-8.377358490566039
2006-04,-8.157099697885197
2006-05,-8.204158790170132
2006-06,-8.59522907989398
2006-07,-9.276789095039756
2006-08,-9.924242424242424
2006-09,-10.54628224582701
2006-10,-11.043412033511043
2006-11,-11.294027565084226
2006-12,-11.470361816782141
2007-01,-11.72147001934236
2007-02,-12.087057909055577
2007-03,-12.465913517724971
2007-04,-12.865497076023392
2007-05,-13.403673309886674
2007-06,-13.937966234786023
2007-07,-14.195583596214512
2007-08,-14.172604908946951
2007-09,-13.967369677676084
2007-10,-13.707414829659317
2007-11,-13.287560581583199
2007-12,-12.728751525010168
2008-01,-12.193126022913257
2008-02,-11.440329218106996
2008-03,-12.479406919275124
2008-04,-15.378289473684212
2008-05,-17.58649093904448
2008-06,-17.854183927091963
2008-07,-17.445742904841403
2008-08,-16.989066442388562
2008-09,-16.242578456318917
2008-10,-15.02568493150685
2008-11,-14.587829089339662
2008-12,-15.130434782608695
2009-01,-14.986853637160385
2009-02,-14.279398762157383
2009-03,-14.063195371606588
2009-04,-13.37807606263982
2009-05,-11.236462093862816
2009-06,-9.443430656934307
2009-07,-9.650735294117647
2009-08,-11.116236162361623
2009-09,-12.44218316373728
2009-10,-13.283790060380865
2009-11,-12.994876571960875
2009-12,-12.208760484622553
2010-01,-12.208760484622553
2010-02,-12.871747211895912
2010-03,-11.76470588235294
2010-04,-8.35762876579203
2010-05,-5.44727636181909
2010-06,-4.236006051437216
2010-07,-2.7805864509605662
2010-08,-0.8611955420466059
2010-09,0.10126582278481014
2010-10,0.30226700251889166
2010-11,0.9095502779181406
2010-12,2.7663934426229506
2011-01,4.22680412371134
2011-02,5.312016503352243
2011-03,7.09476954945624
2011-04,8.316115702479339
2011-05,7.269954245043213
2011-06,6.146095717884131
2011-07,6.408952187182096
2011-08,7.42086144265698
2011-09,8.927628103539357
2011-10,10.765934654525978
2011-11,11.134903640256958
2011-12,10.509554140127388
2012-01,11.093418259023355
2012-02,12.16
2012-03,12.479999999999999
2012-04,12.089077412513255
2012-05,11.997885835095138
2012-06,12.269615587151133
2012-07,12.324492979719189
2012-08,12.570260602963721
2012-09,13.75821952453212
2012-10,15.017579105976896
2012-11,15.973960941412118
2012-12,16.25124626121635
2013-01,15.82591493570722
2013-02,15.132223310479922
2013-03,14.313346228239846
2013-04,13.209346685741535
2013-05,12.606635071090047
2013-06,12.244897959183673
2013-07,12.715105162523901
2013-08,13.96135265700483
2013-09,14.354995150339475
2013-10,14.02321083172147
2013-11,13.63198458574181
2013-12,13.016330451488953
2014-01,11.514572384137601
2014-02,9.985734664764621
2014-03,9.246088193456615
2014-04,8.987701040681173
2014-05,9.674374705049551
2014-06,11.397748592870544
2014-07,12.731481481481483
2014-08,12.482977757603269
2014-09,11.116051578479325
2014-10,8.995633187772926
2014-11,8.290155440414509
2014-12,9.005145797598628
2015-01,9.735269000853972
2015-02,10.336027222458528
2015-03,11.16751269035533
2015-04,12.047177759056444
2015-05,12.75252525252525
2015-06,13.361522198731501
2015-07,13.528413910093299
2015-08,13.819415006358627
2015-09,14.67345207803223
2015-10,15.351993214588635
2015-11,15.684612123781264
2015-12,16.234594135146622
2016-01,17.952013710368465
2016-02,20.060527453523562
2016-03,21.354166666666664
2016-04,22.178819444444446
2016-05,21.815834767642
2016-06,19.66315789473684
2016-07,17.084188911704313
2016-08,15.577078288942694
2016-09,15.046018407362945
predictions,15.983056965461838
