Date,CR
2009-07,6.347554630593131
2009-08,5.925155925155925
2009-09,5.181347150259067
2009-10,4.845360824742269
2009-11,4.825462012320329
2009-12,5.458290422245108
2010-01,6.875000000000001
2010-02,6.784968684759916
2010-03,5.699481865284974
2010-04,5.371900826446281
2010-05,4.963805584281282
2010-06,4.132231404958678
2010-07,2.968270214943705
2010-08,0.8016032064128256
2010-09,-1.7647058823529411
2010-10,-2.529182879377432
2010-11,-2.1463414634146343
2010-12,-1.7578125
2011-01,-1.7509727626459144
2011-02,-1.650485436893204
2011-03,-1.2682926829268293
2011-04,-1.1730205278592376
2011-05,-0.8823529411764706
2011-06,-1.2732615083251715
2011-07,-2.446183953033268
2011-08,-3.631010794896958
2011-09,-4.630541871921182
2011-10,-5.408062930186824
2011-11,-5.386875612144956
2011-12,-5.17578125
2012-01,-5.360623781676413
2012-02,-5.571847507331378
2012-03,-6.078431372549019
2012-04,-6.666666666666667
2012-05,-6.206896551724138
2012-06,-5.158730158730158
2012-07,-4.3737574552683895
2012-08,-3.7773359840954273
2012-09,-3.093812375249501
2012-10,-3.1936127744510974
2012-11,-2.991026919242273
2012-12,-2.68389662027833
2013-01,-3.0693069306930694
2013-02,-3.257650542941757
2013-03,-2.272727272727273
2013-04,-1.0880316518298714
2013-05,-0.19782393669634024
2013-06,0.3968253968253968
2013-07,1.4042126379137412
2013-08,3.1568228105906315
2013-09,4.4421487603305785
2013-10,3.5343035343035343
2013-11,1.5527950310559007
2013-12,0.5149330587023687
2014-01,0.6179196704428425
2014-02,1.1387163561076603
2014-03,2.0876826722338206
2014-04,3.046218487394958
2014-05,3.7815126050420167
2014-06,4.184100418410042
2014-07,3.6382536382536386
2014-08,2.479338842975207
2014-09,2.677651905252317
2014-10,4.845360824742269
2014-11,6.474820143884892
2014-12,6.537282941777324
2015-01,6.435137895812053
2015-02,6.122448979591836
2015-03,5.460060667340748
2015-04,4.7
2015-05,4.360753221010902
2015-06,5.434782608695652
2015-07,7.022749752720079
2015-08,7.206317867719644
2015-09,7.91295746785361
2015-10,9.33734939759036
2015-11,9.98980632008155
2015-12,9.938524590163935
2016-01,11.463664278403275
2016-02,14.431934493346981
2016-03,17.177914110429448
2016-04,19.367991845056064
2016-05,20.647773279352226
2016-06,20.582329317269078
2016-07,20.762286860581742
2016-08,22.076612903225808
2016-09,21.965897693079235
predictions,21.604448148393374
