Date,CR
2003-07,69.69205834683954
2003-08,71.77225340817964
2003-09,73.23272438443209
2003-10,73.97798742138365
2003-11,74.45482866043614
2003-12,74.45987654320987
2004-01,74.08256880733946
2004-02,73.12641937925814
2004-03,71.35377711293943
2004-04,68.952802359882
2004-05,65.60463432295438
2004-06,61.51665485471297
2004-07,56.747404844290664
2004-08,51.417004048582996
2004-09,45.78947368421053
2004-10,39.62868117797696
2004-11,33.02238805970149
2004-12,26.191913095956547
2005-01,19.40385739333723
2005-02,12.711864406779661
2005-03,5.888767720828789
2005-04,-0.9458749343142407
2005-05,-7.204464738711314
2005-06,-12.819253438113948
2005-07,-17.574021012416427
2005-08,-21.428571428571427
2005-09,-24.43833104080697
2005-10,-26.84139177586986
2005-11,-28.92857142857143
2005-12,-30.82706766917293
2006-01,-32.54281949934124
2006-02,-33.9746392654132
2006-03,-35.22479266695766
2006-04,-36.40331732867743
2006-05,-37.42894621775251
2006-06,-38.350153576129884
2006-07,-39.205298013245034
2006-08,-39.884135472370765
2006-09,-40.297833935018055
2006-10,-40.486015589179274
2006-11,-40.53295932678822
2006-12,-40.41128646580584
2007-01,-40.13705335291238
2007-02,-39.849624060150376
2007-03,-39.49536560247168
2007-04,-39.09814323607427
2007-05,-38.65500273373428
2007-06,-38.08450704225352
2007-07,-37.195828505214365
2007-08,-36.125965537730245
2007-09,-35.07281553398058
2007-10,-34.03335392217418
2007-11,-32.85175879396985
2007-12,-31.64961636828644
2008-01,-30.2734375
2008-02,-28.94039735099338
2008-03,-27.628032345013477
2008-04,-26.286890871654084
2008-05,-24.87770789657582
2008-06,-23.487544483985765
2008-07,-22.440087145969496
2008-08,-21.49740548554485
2008-09,-20.559334845049133
2008-10,-20.33898305084746
2008-11,-19.968553459119498
2008-12,-18.86035313001605
2009-01,-17.743254292722813
2009-02,-17.25
2009-03,-16.170212765957448
2009-04,-14.111498257839722
2009-05,-12.121212121212121
2009-06,-10.91901728844404
2009-07,-9.96309963099631
2009-08,-9.023255813953488
2009-09,-8.785046728971963
2009-10,-8.52059925093633
2009-11,-8.41908325537886
2009-12,-8.41908325537886
2010-01,-9.243697478991598
2010-02,-9.785647716682199
2010-03,-9.590316573556796
2010-04,-9.217877094972067
2010-05,-8.930232558139535
2010-06,-8.279069767441861
2010-07,-6.928838951310862
2010-08,-5.854579792256846
2010-09,-5.1379638439581345
2010-10,-2.998065764023211
2010-11,-0.29469548133595286
2010-12,1.3847675568743818
2011-01,2.982107355864811
2011-02,5.94159113796576
2011-03,8.426395939086294
2011-04,9.330628803245435
2011-05,10.446247464503044
2011-06,13.074565883554648
2011-07,15.471311475409836
2011-08,17.075664621676893
2011-09,19.057377049180328
2011-10,20.061412487205732
2011-11,20.326864147088866
2011-12,20.633299284984677
2012-01,22.11934156378601
2012-02,23.34710743801653
2012-03,23.892893923789906
2012-04,24.102564102564102
2012-05,24.412665985699693
2012-06,23.935091277890468
2012-07,23.038229376257547
2012-08,22.768304914744235
2012-09,23.269809428284855
2012-10,23.629112662013956
2012-11,23.34975369458128
2012-12,23.121951219512198
2013-01,22.683397683397683
2013-02,21.673003802281368
2013-03,20.692883895131086
2013-04,20.59369202226345
2013-05,20.84481175390266
2013-06,20.59620596205962
2013-07,20.05323868677906
2013-08,20.17467248908297
2013-09,20.567986230636834
2013-10,21.22762148337596
2013-11,22.32597623089983
2013-12,23.793395427603727
2014-01,25.35804549283909
2014-02,26.633165829145728
2014-03,27.34829592684954
2014-04,28.18181818181818
2014-05,28.653530377668307
2014-06,29.296235679214405
2014-07,30.17170891251022
2014-08,31.209150326797385
2014-09,32.2213181448332
2014-10,32.66129032258064
2014-11,32.74760383386581
2014-12,33.12202852614897
2015-01,33.35955940204563
2015-02,32.734375
2015-03,31.885182311869663
2015-04,31.076923076923073
2015-05,29.559270516717323
2015-06,27.56554307116105
2015-07,25.79453067257945
2015-08,23.837209302325583
2015-09,21.770164168451107
2015-10,20.253164556962027
2015-11,19.014573213046496
2015-12,17.510259917920656
2016-01,16.532258064516128
2016-02,16.93121693121693
2016-03,17.232375979112273
2016-04,16.634429400386846
2016-05,16.209317166560304
2016-06,16.075949367088608
2016-07,16.017587939698494
2016-08,15.628891656288916
2016-09,14.399999999999999
predictions,14.747510060702488
