Date,CR
2008-10,-7.9468473163105795
2008-11,-8.300704776820673
2008-12,-8.49007314524556
2009-01,-8.470588235294118
2009-02,-8.342077649527807
2009-03,-8.071748878923767
2009-04,-8.096628616936554
2009-05,-8.89423076923077
2009-06,-9.516129032258064
2009-07,-9.324324324324325
2009-08,-9.275834011391375
2009-09,-10.00271812992661
2009-10,-10.596567692726778
2009-11,-10.932388222464558
2009-12,-11.777535441657578
2010-01,-13.28976034858388
2010-02,-14.052731720576245
2010-03,-13.136288998357964
2010-04,-11.933701657458563
2010-05,-11.710963455149502
2010-06,-11.0988098533075
2010-07,-9.306213429924771
2010-08,-7.5736325385694245
2010-09,-5.950366610265088
2010-10,-4.132465326917634
2010-11,-2.1633931113008824
2010-12,-0.4282043962318013
2011-01,1.371036846615253
2011-02,3.348597595878649
2011-03,6.140602582496413
2011-04,10.716348931253611
2011-05,16.47610671357373
2011-06,20.677361853832444
2011-07,22.62295081967213
2011-08,24.245142002989535
2011-09,26.910299003322258
2011-10,28.97623400365631
2011-11,30.272421181512087
2011-12,32.23114956736712
2012-01,35.20728643216081
2012-02,37.06514864010121
2012-03,37.20856962822936
2012-04,36.888331242158095
2012-05,37.284415177171525
2012-06,36.42590286425903
2012-07,34.31643625192012
2012-08,32.53414264036419
2012-09,31.094452773613195
2012-10,29.34750516681429
2012-11,28.105906313645622
2012-12,26.777522935779817
2013-01,24.85207100591716
2013-02,23.01301578510108
2013-03,20.60016220600162
2013-04,16.436211844508218
2013-05,11.9808708784294
2013-06,9.428852781880845
2013-07,8.313077297034516
2013-08,7.8440808469682395
2013-09,7.520228462636839
2013-10,7.158043940467754
2013-11,6.672932330827068
2013-12,6.566954896003739
2014-01,6.852497096399536
2014-02,6.783571758191048
2014-03,6.42939150401837
2014-04,6.0953253895508706
2014-05,5.847418912745546
2014-06,6.252852578731173
2014-07,7.342177493138152
2014-08,8.17494847721548
2014-09,8.577310155535224
2014-10,9.061858023282356
2014-11,9.220985691573928
2014-12,9.090909090909092
2015-01,9.117580681561725
2015-02,9.275101305718145
2015-03,9.190764402600314
2015-04,9.701994174322206
2015-05,11.081141829624634
2015-06,11.991001124859393
2015-07,11.983842010771992
2015-08,11.80276662204373
2015-09,11.7087206728641
2015-10,12.014991181657848
2015-11,12.533039647577093
2015-12,12.982456140350877
2016-01,13.391304347826086
2016-02,13.612791702679344
2016-03,13.419633225458469
2016-04,13.45572354211663
2016-05,13.703064307293914
2016-06,13.745704467353953
2016-07,13.616023865331345
2016-08,13.696020321761218
2016-09,13.756056456709501
predictions,13.283701010641064
