Date,CR
2005-05,4.506295559973492
2005-06,4.419525065963061
2005-07,3.669724770642202
2005-08,2.0779220779220777
2005-09,0.3213367609254499
2005-10,-1.4659018483110262
2005-11,-3.0456852791878175
2005-12,-4.435994930291509
2006-01,-5.573147561747942
2006-02,-6.637168141592921
2006-03,-7.881462799495587
2006-04,-9.239472030169704
2006-05,-10.53952321204517
2006-06,-11.746231155778894
2006-07,-13.169502205419029
2006-08,-14.73750790638836
2006-09,-15.936507936507937
2006-10,-16.94267515923567
2006-11,-17.92573623559539
2006-12,-18.830334190231362
2007-01,-19.807073954983924
2007-02,-20.86007702182285
2007-03,-22.02304737516005
2007-04,-23.518164435946463
2007-05,-25.301204819277107
2007-06,-26.910928616550855
2007-07,-27.686472819216185
2007-08,-27.480916030534353
2007-09,-26.713645099295324
2007-10,-25.291073738680463
2007-11,-23.494764397905758
2007-12,-21.485411140583555
2008-01,-19.718309859154928
2008-02,-18.212593094109682
2008-03,-16.76933607118412
2008-04,-15.927977839335181
2008-05,-15.287517531556801
2008-06,-13.807829181494663
2008-07,-11.248185776487665
2008-08,-8.902077151335313
2008-09,-9.138972809667674
2008-10,-10.812883435582823
2008-11,-10.764430577223088
2008-12,-10.21377672209026
2009-01,-11.948676824378508
2009-02,-13.706407137064073
2009-03,-13.30049261083744
2009-04,-12.083333333333334
2009-05,-11.62988115449915
2009-06,-10.890233362143475
2009-07,-9.527972027972027
2009-08,-8.947368421052632
2009-09,-8.741258741258742
2009-10,-8.484848484848486
2009-11,-8.297690333618478
2009-12,-9.966216216216216
2010-01,-12.531328320802004
2010-02,-14.817880794701988
2010-03,-16.282894736842106
2010-04,-17.051070840197692
2010-05,-16.887417218543046
2010-06,-17.258464079273327
2010-07,-19.051512673753066
2010-08,-20.195439739413683
2010-09,-18.53699085619285
2010-10,-15.477214101461737
2010-11,-15.122377622377622
2010-12,-14.285714285714285
2011-01,-7.5591985428051
2011-02,-0.9398496240601504
2011-03,-0.3787878787878788
2011-04,-0.09478672985781991
2011-05,4.514889529298751
2011-06,7.856450048496605
2011-07,9.27536231884058
2011-08,11.175337186897881
2011-09,12.068965517241379
2011-10,11.542100283822137
2011-11,10.727611940298507
2011-12,11.913696060037523
2012-01,14.231136580706782
2012-02,16.812439261418856
2012-03,18.56581532416503
2012-04,20.854021847070506
2012-05,20.916334661354583
2012-06,20.958083832335326
2012-07,22.92929292929293
2012-08,25.510204081632654
2012-09,26.73469387755102
2012-10,27.1617497456765
2012-11,28.630278063851698
2012-12,28.189300411522634
2013-01,22.266009852216747
2013-02,18.026565464895636
2013-03,20.05703422053232
2013-04,22.770398481973434
2013-05,22.150735294117645
2013-06,22.66187050359712
2013-07,23.165340406719718
2013-08,22.703639514731368
2013-09,22.99145299145299
2013-10,24.427480916030532
2013-11,26.28475147430497
2013-12,28.164291701592624
2014-01,29.180602006688964
2014-02,29.11813643926789
2014-03,29.328914664457333
2014-04,28.512736236647495
2014-05,28.41845140032949
2014-06,28.300330033003302
2014-07,28.18405916187346
2014-08,26.666666666666668
2014-09,25.845410628019323
2014-10,24.8
2014-11,24.65972778222578
2014-12,24.719101123595504
2015-01,25.94681708299758
2015-02,26.04501607717042
2015-03,24.861441013460013
2015-04,22.3338485316847
2015-05,19.48833709556057
2015-06,17.44868035190616
2015-07,12.921751615218952
2015-08,8.050847457627118
2015-09,5.489923558026407
2015-10,3.885480572597137
2015-11,1.33422281521014
2015-12,-0.13080444735120994
2016-01,-0.12944983818770225
2016-02,1.095360824742268
2016-03,2.8827674567584882
2016-04,4.283887468030691
2016-05,5.708787684413085
2016-06,5.594855305466238
2016-07,5.0
2016-08,5.58408215661104
2016-09,5.63019833653231
predictions,6.289507919096283
