Date,CR
2009-04,-27.91728212703102
2009-05,-27.605210420841686
2009-06,-28.0979092299847
2009-07,-29.430051813471504
2009-08,-29.820864067439413
2009-09,-29.716729021913412
2009-10,-29.805615550755938
2009-11,-29.760609357997826
2009-12,-29.793028322440087
2010-01,-29.143798024149287
2010-02,-28.87052341597796
2010-03,-28.855721393034827
2010-04,-28.667038482989405
2010-05,-27.453204764605786
2010-06,-26.23138602520046
2010-07,-24.754193175245806
2010-08,-23.337222870478413
2010-09,-21.466587817859256
2010-10,-19.891826923076923
2010-11,-19.219035997559487
2010-12,-18.244084682440846
2011-01,-16.11253196930946
2011-02,-12.992125984251967
2011-03,-9.206989247311828
2011-04,-6.215846994535519
2011-05,-4.221453287197232
2011-06,-0.5673758865248227
2011-07,5.359765051395008
2011-08,9.384384384384385
2011-09,11.634980988593156
2011-10,14.538461538461538
2011-11,17.815646785437643
2011-12,19.78277734678045
2012-01,20.681642137877613
2012-02,21.14639814097599
2012-03,21.756021756021756
2012-04,23.6903831118061
2012-05,26.58326817826427
2012-06,28.804347826086957
2012-07,30.591852421214448
2012-08,32.95281582952816
2012-09,35.39156626506024
2012-10,38.03450862715679
2012-11,41.918429003021146
2012-12,45.6968773800457
2013-01,47.17987804878049
2013-02,46.60633484162896
2013-03,45.52183567727609
2013-04,45.447924253459576
2013-05,45.809248554913296
2013-06,44.864479315263914
2013-07,42.57839721254356
2013-08,41.52367879203844
2013-09,41.008174386920984
2013-10,39.355271994627266
2013-11,37.21236028928337
2013-12,36.39896373056995
2014-01,36.777920410783054
2014-02,38.107416879795394
2014-03,39.6936821952776
2014-04,40.202275600505686
2014-05,39.0982087708462
2014-06,37.552742616033754
2014-07,35.3737492642731
2014-08,32.341156267887804
2014-09,29.477196885428253
2014-10,27.500000000000004
2014-11,25.811601915912718
2014-12,24.777835859905906
2015-01,25.582599689280165
2015-02,26.69753086419753
2015-03,26.907426246185146
2015-04,26.189283925888834
2015-05,25.768087215064423
2015-06,25.603151157065483
2015-07,24.926686217008797
2015-08,24.490785645004852
2015-09,25.36231884057971
2015-10,26.89156626506024
2015-11,27.647340680402493
2015-12,27.967711301044634
2016-01,28.671984983575786
2016-02,29.583333333333332
2016-03,29.9223389675651
2016-04,29.57619477006312
2016-05,28.55239786856128
2016-06,27.5635407537248
2016-07,27.1304347826087
2016-08,26.557093425605537
2016-09,25.601374570446733
predictions,26.93143931474938
