Date,CR
2004-04,8.45771144278607
2004-05,9.424520433694745
2004-06,9.674728940783988
2004-07,9.551495016611296
2004-08,9.16597853014038
2004-09,8.538587848932677
2004-10,7.585644371941272
2004-11,6.65044606650446
2004-12,5.806451612903226
2005-01,4.967948717948718
2005-02,3.97456279809221
2005-03,2.9133858267716537
2005-04,1.6367887763055338
2005-05,0.46439628482972134
2005-06,-0.23148148148148145
2005-07,-0.3091190108191654
2005-08,-0.07757951900698215
2005-09,0.46801872074883
2005-10,0.6259780907668232
2005-11,0.4694835680751174
2005-12,-0.078064012490242
2006-01,-0.9324009324009324
2006-02,-1.8547140649149922
2006-03,-2.6881720430107525
2006-04,-3.4403669724770642
2006-05,-4.192073170731708
2006-06,-4.714828897338403
2006-07,-5.231235784685367
2006-08,-5.597579425113464
2006-09,-5.748865355521937
2006-10,-5.761940864291129
2006-11,-5.551330798479087
2006-12,-5.487804878048781
2007-01,-5.419847328244274
2007-02,-5.428134556574923
2007-03,-5.279265493496557
2007-04,-5.138036809815951
2007-05,-4.85362095531587
2007-06,-4.795050270688321
2007-07,-5.038759689922481
2007-08,-5.357142857142857
2007-09,-5.667701863354037
2007-10,-5.598755832037325
2007-11,-5.451713395638629
2007-12,-5.0
2008-01,-4.549019607843137
2008-02,-3.937007874015748
2008-03,-3.946329913180742
2008-04,-3.879651623119557
2008-05,-3.341288782816229
2008-06,-2.6336791699920195
2008-07,-2.48
2008-08,-2.564102564102564
2008-09,-2.648475120385233
2008-10,-2.6548672566371683
2008-11,-2.818035426731079
2008-12,-2.661290322580645
2009-01,-2.340597255851493
2009-02,-2.3443815683104283
2009-03,-2.9079159935379644
2009-04,-2.9911075181891675
2009-05,-2.6720647773279356
2009-06,-2.3558082859463854
2009-07,-1.7142857142857144
2009-08,-1.0664479081214109
2009-09,-0.7407407407407408
2009-10,-0.5766062602965404
2009-11,-0.5766062602965404
2009-12,-1.3157894736842104
2010-01,-1.80772391125719
2010-02,-2.1311475409836063
2010-03,-2.1364009860312243
2010-04,-2.14168039538715
2010-05,-2.05761316872428
2010-06,-2.2131147540983607
2010-07,-1.8867924528301887
2010-08,-1.3980263157894737
2010-09,-0.8244023083264632
2010-10,-0.6611570247933884
2010-11,-0.579950289975145
2010-12,-0.33140016570008285
2011-01,-0.5785123966942148
2011-02,-0.5794701986754967
2011-03,0.24958402662229617
2011-04,1.0
2011-05,0.9151414309484194
2011-06,0.7487520798668885
2011-07,0.5813953488372093
2011-08,0.33167495854063017
2011-09,0.0
2011-10,-0.33140016570008285
2011-11,-0.33140016570008285
2011-12,0.25
2012-01,0.8368200836820083
2012-02,1.0050251256281406
2012-03,1.7632241813602016
2012-04,2.525252525252525
2012-05,2.5210084033613445
2012-06,2.347024308466052
2012-07,2.6755852842809364
2012-08,2.7522935779816518
2012-09,2.660016625103907
2012-10,3.0782029950083194
2012-11,3.916666666666667
2012-12,3.99002493765586
2013-01,3.906899418121363
2013-02,4.329725228975854
2013-03,4.730290456431535
2013-04,4.537953795379538
2013-05,4.451772464962902
2013-06,5.037159372419488
2013-07,5.780346820809249
2013-08,6.776859504132231
2013-09,7.79436152570481
2013-10,8.146300914380715
2013-11,7.813798836242726
2013-12,8.395677472984206
2014-01,9.211618257261412
2014-02,9.867330016583747
2014-03,9.488448844884488
2014-04,9.113300492610838
2014-05,9.01639344262295
2014-06,8.845208845208845
2014-07,7.247557003257329
2014-08,6.0064935064935066
2014-09,5.748987854251012
2014-10,6.456820016142049
2014-11,6.655974338412189
2014-12,5.995203836930456
2015-01,5.36
2015-02,5.027932960893855
2015-03,3.9619651347068143
2015-04,2.999210734017364
2015-05,3.0781373322809786
2015-06,3.0660377358490565
2015-07,2.3419203747072603
2015-08,1.780185758513932
2015-09,1.6923076923076923
2015-10,2.6133743274404306
2015-11,4.471858134155744
2015-12,5.521472392638037
2016-01,5.927051671732523
2016-02,6.264150943396227
2016-03,6.556141672946496
2016-04,7.298720842738901
2016-05,8.1203007518797
2016-06,7.900677200902935
2016-07,8.807896735003796
2016-08,11.0260336906585
2016-09,12.327718223583462
predictions,11.43886655147762
