Date,CR
2006-02,8.066581306017925
2006-03,4.511278195488721
2006-04,0.4878048780487805
2006-05,-4.615384615384616
2006-06,-9.930715935334874
2006-07,-14.188422247446084
2006-08,-16.685456595264938
2006-09,-17.986425339366516
2006-10,-18.678815489749432
2006-11,-19.080459770114942
2006-12,-19.560185185185187
2007-01,-20.18669778296383
2007-02,-20.99056603773585
2007-03,-21.837708830548927
2007-04,-22.53012048192771
2007-05,-24.154589371980677
2007-06,-26.322115384615387
2007-07,-28.165680473372777
2007-08,-29.80209545983702
2007-09,-31.682027649769584
2007-10,-33.3716915995397
2007-11,-34.83796296296296
2007-12,-36.554132712456344
2008-01,-38.21805392731536
2008-02,-38.15165876777251
2008-03,-39.4484412470024
2008-04,-41.99029126213592
2008-05,-42.80397022332506
2008-06,-41.410256410256416
2008-07,-41.93121693121693
2008-08,-43.843031123139376
2008-09,-45.51724137931035
2008-10,-45.65826330532213
2008-11,-45.17045454545455
2008-12,-44.460431654676256
2009-01,-43.42105263157895
2009-02,-41.7910447761194
2009-03,-40.30534351145038
2009-04,-39.0357698289269
2009-05,-37.898089171974526
2009-06,-37.84665579119086
2009-07,-38.5502471169687
2009-08,-38.14262023217247
2009-09,-35.750421585160204
2009-10,-34.024179620034545
2009-11,-34.10301953818828
2009-12,-34.31192660550459
2010-01,-34.53510436432637
2010-02,-36.015325670498086
2010-03,-34.25742574257426
2010-04,-31.171548117154813
2010-05,-29.934924078091107
2010-06,-29.10284463894967
2010-07,-23.234624145785876
2010-08,-15.421686746987953
2010-09,-10.126582278481013
2010-10,-7.989690721649484
2010-11,-5.699481865284974
2010-12,-3.8860103626943006
2011-01,-2.842377260981912
2011-02,-2.307692307692308
2011-03,-0.7672634271099744
2011-04,1.7857142857142856
2011-05,6.41025641025641
2011-06,11.548556430446194
2011-07,14.47721179624665
2011-08,13.404825737265416
2011-09,10.498687664041995
2011-10,10.732984293193718
2011-11,14.824797843665769
2011-12,20.391061452513966
2012-01,27.82608695652174
2012-02,33.83233532934132
2012-03,36.144578313253014
2012-04,40.121580547112465
2012-05,44.27244582043344
2012-06,42.592592592592595
2012-07,35.60830860534125
2012-08,30.484330484330485
2012-09,29.014084507042252
2012-10,28.011204481792717
2012-11,24.175824175824175
2012-12,19.946091644204852
2013-01,17.287234042553195
2013-02,15.485564304461944
2013-03,13.917525773195877
2013-04,12.030075187969924
2013-05,9.156626506024097
2013-06,7.529411764705881
2013-07,8.665105386416862
2013-08,11.82033096926714
2013-09,15.914489311163896
2013-10,18.439716312056735
2013-11,19.483568075117372
2013-12,20.185614849187935
2014-01,19.047619047619047
2014-02,17.89709172259508
2014-03,15.929203539823009
2014-04,13.015184381778742
2014-05,12.660944206008583
2014-06,15.800865800865802
2014-07,18.161925601750546
2014-08,15.065502183406112
2014-09,9.82532751091703
2014-10,7.87746170678337
2014-11,12.610619469026549
2014-12,20.44943820224719
2015-01,26.984126984126984
2015-02,29.318181818181817
2015-03,30.76923076923077
2015-04,31.767337807606268
2015-05,32.00883002207506
2015-06,31.50984682713348
2015-07,29.52586206896552
2015-08,28.964059196617338
2015-09,30.942622950819672
2015-10,33.93213572854291
2015-11,35.75638506876228
2015-12,37.45173745173745
2016-01,37.904761904761905
2016-02,39.27893738140417
2016-03,41.221374045801525
2016-04,43.186180422264876
2016-05,42.095238095238095
2016-06,40.560747663551396
2016-07,40.74074074074074
2016-08,46.29981024667932
2016-09,54.07554671968191
predictions,47.29749635891643
