Date,CR
2009-08,-12.208436724565756
2009-09,-12.146752602875557
2009-10,-12.419594260267194
2009-11,-13.043478260869565
2009-12,-13.912185495806611
2010-01,-14.805705853418594
2010-02,-14.889434889434888
2010-03,-14.692874692874694
2010-04,-14.909269249632173
2010-05,-14.803921568627452
2010-06,-13.56684755796744
2010-07,-12.169576059850375
2010-08,-10.656565656565657
2010-09,-8.436213991769549
2010-10,-6.027253668763103
2010-11,-4.287983059820011
2010-12,-3.0254777070063694
2011-01,-1.4415376401494928
2011-02,1.1357490535424553
2011-03,4.333516182117389
2011-04,8.235948803561492
2011-05,12.669683257918551
2011-06,15.972618368511124
2011-07,17.566799317794203
2011-08,18.76766534765404
2011-09,20.31602708803612
2011-10,21.807909604519775
2011-11,23.40909090909091
2011-12,25.100286532951287
2012-01,26.558891454965355
2012-02,27.48267898383372
2012-03,28.57142857142857
2012-04,29.740634005763688
2012-05,29.976985040276176
2012-06,29.22374429223744
2012-07,29.3015332197615
2012-08,29.564725833804413
2012-09,29.775280898876407
2012-10,30.284439486893472
2012-11,30.69690265486726
2012-12,30.32293377120963
2013-01,30.17334777898158
2013-02,30.106951871657756
2013-03,29.44269190325973
2013-04,28.020565552699228
2013-05,26.7570281124498
2013-06,25.87309394982784
2013-07,25.918762088974855
2013-08,26.60637791527844
2013-09,27.76735459662289
2013-10,29.313543599257883
2013-11,31.123388581952117
2013-12,32.66147503435639
2014-01,33.987226277372265
2014-02,34.96376811594203
2014-03,36.0663082437276
2014-04,38.33851621501555
2014-05,41.6555998229305
2014-06,44.78798586572438
2014-07,46.06938954765042
2014-08,46.33507853403142
2014-09,46.62337662337662
2014-10,46.4041095890411
2014-11,46.33939906898011
2014-12,47.29105417891642
2015-01,48.02330420307948
2015-02,47.348951911220716
2015-03,45.97887896019496
2015-04,44.33734939759036
2015-05,42.495049504950494
2015-06,40.48456428292302
2015-07,37.672811059907836
2015-08,34.54887218045113
2015-09,31.20411160058737
2015-10,28.012912482066
2015-11,25.456460674157306
2015-12,23.825966850828728
2016-01,22.982635342185905
2016-02,22.28187919463087
2016-03,20.349028646690815
2016-04,17.4373795761079
2016-05,14.4375
2016-06,11.62294081757169
2016-07,9.711365003006614
2016-08,8.616577221228384
2016-09,7.558311189843519
predictions,7.6741083639987115
