Date,CR
2006-04,7.465825446898002
2006-05,6.979166666666667
2006-06,6.004140786749482
2006-07,5.149330587023687
2006-08,4.522096608427543
2006-09,4.110996916752312
2006-10,3.597122302158273
2006-11,3.1860226104830422
2006-12,2.9743589743589745
2007-01,2.650356778797146
2007-02,2.129817444219067
2007-03,1.4127144298688195
2007-04,0.6012024048096193
2007-05,-0.4970178926441352
2007-06,-1.5841584158415842
2007-07,-2.665350444225074
2007-08,-3.4482758620689653
2007-09,-3.8461538461538463
2007-10,-3.9603960396039604
2007-11,-3.7773359840954273
2007-12,-3.084577114427861
2008-01,-3.273809523809524
2008-02,-3.557312252964427
2008-03,-4.822834645669291
2008-04,-6.360078277886497
2008-05,-7.010710808179163
2008-06,-5.2734375
2008-07,-4.701273261508325
2008-08,-4.71976401179941
2008-09,-5.034550839091807
2008-10,-4.9603174603174605
2008-11,-4.482071713147411
2008-12,-4.183266932270916
2009-01,-5.163853028798411
2009-02,-6.653426017874876
2009-03,-7.860696517412935
2009-04,-9.163346613545817
2009-05,-10.289710289710289
2009-06,-10.261569416498995
2009-07,-10.141987829614605
2009-08,-10.408163265306122
2009-09,-10.461538461538462
2009-10,-9.587628865979383
2009-11,-10.433884297520661
2009-12,-13.860369609856264
2010-01,-16.512820512820515
2010-02,-17.520491803278688
2010-03,-16.85625646328852
2010-04,-15.569487983281086
2010-05,-14.86910994764398
2010-06,-16.082474226804123
2010-07,-17.163412127440907
2010-08,-17.750257997936018
2010-09,-17.04781704781705
2010-10,-16.2839248434238
2010-11,-16.05839416058394
2010-12,-16.632016632016633
2011-01,-16.230366492146597
2011-02,-15.0
2011-03,-13.822894168466524
2011-04,-13.706140350877194
2011-05,-13.3630289532294
2011-06,-13.789237668161435
2011-07,-11.738148984198645
2011-08,-7.289293849658314
2011-09,-5.040091638029782
2011-10,-5.929304446978335
2011-11,-5.536332179930796
2011-12,-3.3373063170441
2012-01,-1.8427518427518428
2012-02,-1.2422360248447204
2012-03,-0.4975124378109453
2012-04,0.7425742574257426
2012-05,0.4920049200492005
2012-06,0.0
2012-07,1.240694789081886
2012-08,1.5056461731493098
2012-09,-0.5012531328320802
2012-10,-1.99501246882793
2012-11,-1.3664596273291925
2012-12,0.7481296758104738
2013-01,2.75
2013-02,2.753441802252816
2013-03,1.8796992481203008
2013-04,1.2706480304955527
2013-05,-1.4138817480719794
2013-06,-4.9414824447334205
2013-07,-9.07928388746803
2013-08,-12.530712530712531
2013-09,-14.11338962605549
2013-10,-14.181818181818182
2013-11,-13.064713064713066
2013-12,-10.480887792848335
2014-01,-8.51063829787234
2014-02,-8.553459119496855
2014-03,-9.25
2014-04,-11.056511056511056
2014-05,-10.648714810281518
2014-06,-7.985257985257984
2014-07,-5.637254901960785
2014-08,-4.326328800988875
2014-09,-2.8967254408060454
2014-10,-2.035623409669211
2014-11,-1.5113350125944585
2014-12,-1.608910891089109
2015-01,-2.798053527980535
2015-02,-3.41047503045067
2015-03,-4.182041820418204
2015-04,-4.1405269761606025
2015-05,0.7822685788787485
2015-06,7.523939808481532
2015-07,8.29817158931083
2015-08,4.073033707865169
2015-09,5.758426966292135
2015-10,8.898305084745763
2015-11,3.3707865168539324
2015-12,-5.096418732782369
2016-01,-6.019151846785226
2016-02,-2.4759284731774414
2016-03,0.13774104683195593
2016-04,3.4530386740331496
2016-05,5.068493150684931
2016-06,3.337783711615487
2016-07,0.38961038961038963
2016-08,-0.6459948320413437
2016-09,-1.4267185473411155
predictions,0.2638500675048685
