Date,CR
2009-10,-9.898762654668166
2009-11,-11.692650334075724
2009-12,-13.561190738699008
2010-01,-14.551422319474835
2010-02,-15.669205658324264
2010-03,-15.43550165380375
2010-04,-15.418994413407821
2010-05,-15.701559020044542
2010-06,-15.83610188261351
2010-07,-15.005599104143338
2010-08,-13.977272727272727
2010-09,-11.641443538998836
2010-10,-9.37129300118624
2010-11,-7.168894289185905
2010-12,-3.875
2011-01,-1.6602809706257982
2011-02,-2.547770700636943
2011-03,-5.75
2011-04,-7.926829268292683
2011-05,-8.805790108564535
2011-06,-8.13106796116505
2011-07,-6.127450980392156
2011-08,-3.945745992601726
2011-09,-3.0978934324659235
2011-10,-2.746566791510612
2011-11,-1.8915510718789406
2011-12,-0.3826530612244898
2012-01,0.7682458386683738
2012-02,2.3225806451612905
2012-03,3.259452411994785
2012-04,2.906208718626156
2012-05,1.1889035667107
2012-06,0.13157894736842105
2012-07,1.185770750988142
2012-08,2.1136063408190227
2012-09,1.7127799736495388
2012-10,0.6544502617801047
2012-11,2.094240837696335
2012-12,2.7308192457737324
2013-01,2.987012987012987
2013-02,3.2679738562091507
2013-03,5.172413793103448
2013-04,5.430463576158941
2013-05,4.761904761904762
2013-06,3.963011889035667
2013-07,1.95822454308094
2013-08,-0.38510911424903727
2013-09,0.0
2013-10,1.540436456996149
2013-11,1.6709511568123392
2013-12,0.6402048655569782
2014-01,-1.7789072426937738
2014-02,-4.791929382093317
2014-03,-4.166666666666666
2014-04,-0.7702182284980745
2014-05,2.610966057441253
2014-06,2.890932982917214
2014-07,0.13020833333333331
2014-08,-0.9055627425614489
2014-09,0.7772020725388601
2014-10,3.5110533159947983
2014-11,4.743589743589744
2014-12,4.430379746835443
2015-01,3.909205548549811
2015-02,4.6835443037974684
2015-03,5.422446406052964
2015-04,5.9045226130653266
2015-05,6.8181818181818175
2015-06,7.242693773824651
2015-07,8.8348271446863
2015-08,10.051546391752577
2015-09,9.335038363171355
2015-10,7.585335018963338
2015-11,6.1946902654867255
2015-12,6.361323155216285
2016-01,10.478654592496765
2016-02,16.423841059602648
2016-03,16.86429512516469
2016-04,14.61836998706339
2016-05,12.849872773536896
2016-06,15.197956577266922
2016-07,19.63589076723017
2016-08,21.148825065274153
2016-09,18.894601542416453
predictions,20.461981462956704
