Date,CR
2004-07,7.18562874251497
2004-08,7.168458781362006
2004-09,7.398568019093078
2004-10,7.508939213349225
2004-11,7.363420427553444
2004-12,7.100591715976331
2005-01,6.8476977567886665
2005-02,6.36042402826855
2005-03,5.522914218566393
2005-04,4.444444444444445
2005-05,3.1395348837209305
2005-06,1.6184971098265895
2005-07,0.6920415224913495
2005-08,0.1152073732718894
2005-09,0.11534025374855825
2005-10,0.11534025374855825
2005-11,0.2306805074971165
2005-12,0.23014959723820483
2006-01,0.22935779816513763
2006-02,-0.228310502283105
2006-03,-0.6818181818181818
2006-04,-1.1312217194570136
2006-05,-1.687289088863892
2006-06,-2.3542600896860986
2006-07,-3.128491620111732
2006-08,-3.79041248606466
2006-09,-4.555555555555555
2006-10,-5.210643015521065
2006-11,-5.8628318584070795
2006-12,-6.4088397790055245
2007-01,-6.740331491712707
2007-02,-7.198228128460686
2007-03,-7.2383073496659245
2007-04,-7.166853303471445
2007-05,-6.764374295377677
2007-06,-6.143344709897611
2007-07,-5.72737686139748
2007-08,-5.408515535097814
2007-09,-5.414746543778802
2007-10,-5.76036866359447
2007-11,-6.098964326812428
2007-12,-6.77382319173364
2008-01,-7.780320366132723
2008-02,-8.009153318077804
2008-03,-8.123569794050344
2008-04,-8.810068649885583
2008-05,-9.496567505720824
2008-06,-9.07003444316877
2008-07,-8.535178777393309
2008-08,-8.342989571263036
2008-09,-8.149010477299184
2008-10,-7.83625730994152
2008-11,-7.873090481786134
2008-12,-7.910271546635183
2009-01,-7.464454976303317
2009-02,-6.563245823389022
2009-03,-5.88235294117647
2009-04,-5.1869722557297955
2009-05,-4.71584038694075
2009-06,-4.121212121212121
2009-07,-3.523693803159174
2009-08,-3.2846715328467155
2009-09,-3.2886723507917175
2009-10,-2.8117359413202934
2009-11,-2.696078431372549
2009-12,-2.955665024630542
2010-01,-3.101736972704715
2010-02,-2.8606965174129355
2010-03,-2.3661270236612704
2010-04,-1.631116687578419
2010-05,-1.5170670037926675
2010-06,-2.146464646464646
2010-07,-2.900378310214376
2010-08,-2.9077117572692797
2010-09,-2.6615969581749046
2010-10,-3.0456852791878175
2010-11,-3.061224489795918
2010-12,-3.076923076923077
2011-01,-3.585147247119078
2011-02,-4.342273307790549
2011-03,-4.846938775510204
2011-04,-5.216284987277354
2011-05,-5.203045685279188
2011-06,-5.183312262958281
2011-07,-5.289672544080604
2011-08,-5.660377358490567
2011-09,-5.541561712846348
2011-10,-5.786163522012579
2011-11,-5.919395465994962
2011-12,-5.0761421319796955
2012-01,-3.329065300896287
2012-02,-2.8169014084507045
2012-03,-2.6785714285714284
2012-04,-2.5510204081632653
2012-05,-2.6957637997432604
2012-06,-3.741935483870968
2012-07,-3.766233766233766
2012-08,-3.2552083333333335
2012-09,-2.994791666666667
2012-10,-2.225130890052356
2012-11,-1.0526315789473684
2012-12,0.0
2013-01,0.2656042496679947
2013-02,0.13351134846461948
2013-03,0.13404825737265416
2013-04,0.4026845637583893
2013-05,1.07095046854083
2013-06,1.4666666666666666
2013-07,1.8617021276595744
2013-08,2.533333333333333
2013-09,2.933333333333333
2013-10,4.138851802403204
2013-11,7.095046854082998
2013-12,11.096256684491978
2014-01,13.642384105960264
2014-02,13.965744400527008
2014-03,13.106159895150721
2014-04,13.350785340314136
2014-05,15.171503957783642
2014-06,17.962466487935657
2014-07,19.4331983805668
2014-08,19.515477792732167
2014-09,19.06040268456376
2014-10,18.741633199464523
2014-11,16.888297872340424
2014-12,14.153439153439153
2015-01,12.05298013245033
2015-02,12.0
2015-03,11.914323962516733
2015-04,11.363636363636363
2015-05,10.198675496688741
2015-06,9.329829172141919
2015-07,8.224543080939947
2015-08,8.062418725617686
2015-09,8.678756476683938
2015-10,8.717948717948717
2015-11,7.000000000000001
2015-12,4.332129963898916
2016-01,2.4475524475524475
2016-02,3.6994219653179194
2016-03,6.257242178447277
2016-04,7.736720554272518
2016-05,8.36197021764032
2016-06,9.204545454545453
2016-07,10.3954802259887
2016-08,11.373873873873874
2016-09,12.063134160090192
predictions,12.053058586410604
