Date,CR
2011-08,0.9168303863785201
2011-09,0.78125
2011-10,0.7180156657963447
2011-11,0.9192383453709784
2011-12,1.7810026385224276
2012-01,2.316346790205162
2012-02,3.189368770764119
2012-03,4.25531914893617
2012-04,5.277221108884436
2012-05,6.174496644295302
2012-06,6.621621621621622
2012-07,5.747126436781609
2012-08,4.716981132075472
2012-09,4.3624161073825505
2012-10,3.337783711615487
2012-11,2.847682119205298
2012-12,3.7798408488063657
2013-01,3.71599203715992
2013-02,1.9815059445178336
2013-03,1.2508229098090848
2013-04,1.911667765326302
2013-05,3.3618984838497035
2013-06,4.790026246719161
2013-07,5.486610058785107
2013-08,4.802076573653472
2013-09,3.6175710594315245
2013-10,3.823720025923526
2013-11,4.489264801561483
2013-12,4.4069993519118595
2014-01,4.851228978007762
2014-02,5.859626529298133
2014-03,6.760204081632653
2014-04,8.312182741116752
2014-05,8.912768647281922
2014-06,9.885931558935361
2014-07,10.677749360613811
2014-08,10.36036036036036
2014-09,9.967845659163988
2014-10,12.467700258397933
2014-11,14.681262073406309
2014-12,15.782747603833865
2015-01,17.722328854766474
2015-02,20.72538860103627
2015-03,21.65149544863459
2015-04,21.66882276843467
2015-05,20.34438775510204
2015-06,17.407639323731996
2015-07,16.09907120743034
2015-08,18.26625386996904
2015-09,20.947630922693268
2015-10,22.03495630461923
2015-11,22.727272727272727
2015-12,23.71198013656114
2016-01,24.05922270203578
2016-02,23.479318734793186
2016-03,22.520908004778974
2016-04,20.97246631517282
2016-05,20.37144515380151
2016-06,20.011534025374857
2016-07,20.73945696129405
2016-08,22.740524781341108
2016-09,24.15204678362573
predictions,21.689522018676943
