Date,CR
2004-03,35.29756669598358
2004-04,32.52218723160607
2004-05,29.58100558659218
2004-06,26.320087098530216
2004-07,22.82608695652174
2004-08,19.34816347646146
2004-09,16.198430777018476
2004-10,13.363139592647787
2004-11,10.839246390995841
2004-12,8.474167069048768
2005-01,6.369274809160305
2005-02,4.440245630609352
2005-03,2.6488513830285982
2005-04,0.8618681574656417
2005-05,-0.9501738122827347
2005-06,-3.04077401520387
2005-07,-5.640557204841288
2005-08,-8.672086720867208
2005-09,-11.889359803702877
2005-10,-15.01985002205558
2005-11,-17.811816192560176
2005-12,-20.113314447592067
2006-01,-22.00956937799043
2006-02,-23.756786102062975
2006-03,-25.52546045503792
2006-04,-27.370922445452585
2006-05,-29.187324854494502
2006-06,-30.941607412195648
2006-07,-32.398014245629184
2006-08,-33.44169917641959
2006-09,-34.13199738619037
2006-10,-34.70639789658195
2006-11,-35.18763796909492
2006-12,-35.69997774315602
2007-01,-36.241309710697465
2007-02,-36.79330619629127
2007-03,-37.36012788307833
2007-04,-37.87528868360277
2007-05,-38.37154890032756
2007-06,-38.67902114516512
2007-07,-38.552758954501456
2007-08,-38.105835806132546
2007-09,-37.51898734177215
2007-10,-36.72463015831819
2007-11,-35.67625133120341
2007-12,-34.58810692853246
2008-01,-33.26826547685444
2008-02,-31.643406436912557
2008-03,-30.491707884783242
2008-04,-29.7441998810232
2008-05,-28.67579908675799
2008-06,-27.238689547581902
2008-07,-25.893997445721585
2008-08,-24.48713774014979
2008-09,-23.544973544973544
2008-10,-22.71812080536913
2008-11,-21.525885558583106
2008-12,-20.041536863966773
2009-01,-18.888498065423846
2009-02,-18.211091234347048
2009-03,-17.353262850893184
2009-04,-16.20817843866171
2009-05,-14.388762338648444
2009-06,-11.972103835722587
2009-07,-10.161480897991334
2009-08,-9.628445864962046
2009-09,-9.60291734197731
2009-10,-9.639048400328138
2009-11,-10.347682119205299
2009-12,-10.925771476230192
2010-01,-11.82615963226076
2010-02,-12.375
2010-03,-11.259941398074508
2010-04,-8.848433530906012
2010-05,-6.871532223644899
2010-06,-5.4030874785591765
2010-07,-3.8345540715208957
2010-08,-2.1992238033635187
2010-09,-0.5622837370242215
2010-10,0.911854103343465
2010-11,2.126736111111111
2010-12,2.9004329004329006
2011-01,3.772766695576756
2011-02,5.293088363954506
2011-03,7.234230260255845
2011-04,9.71606033717835
2011-05,11.796008869179602
2011-06,12.5
2011-07,13.634370889960543
2011-08,16.091954022988507
2011-09,19.184222321828777
2011-10,22.060826146164324
2011-11,25.94644506001847
2011-12,30.1498127340824
2012-01,34.312796208530806
2012-02,37.23252496433666
2012-03,38.49056603773585
2012-04,37.20390153274501
2012-05,34.555453712190655
2012-06,32.36627379873073
2012-07,30.734767025089603
2012-08,29.100529100529098
2012-09,28.534145280556768
2012-10,28.70051635111876
2012-11,28.7292817679558
2012-12,28.6916281026504
2013-01,28.416213957375682
2013-02,27.710843373493976
2013-03,26.737967914438503
2013-04,25.272947836635666
2013-05,23.76041253470845
2013-06,22.730829420970267
2013-07,21.257716049382715
2013-08,19.763899466869763
2013-09,18.69123730725837
2013-10,17.81331349944217
2013-11,16.532258064516128
2013-12,14.496402877697841
2014-01,12.738179251940721
2014-02,11.191961191961191
2014-03,9.638964577656676
2014-04,9.20785375761679
2014-05,10.354223433242508
2014-06,11.335616438356166
2014-07,12.131596984235777
2014-08,13.012295081967212
2014-09,13.908629441624365
2014-10,14.476763624205951
2014-11,14.394189501485638
2014-12,14.187643020594965
2015-01,14.80637813211845
2015-02,15.777488614183474
2015-03,15.903927296332359
2015-04,15.332472562943837
2015-05,14.647435897435898
2015-06,14.153649984061206
2015-07,13.87209672287623
2015-08,13.608903020667725
2015-09,13.339670468948036
2015-10,13.541666666666666
2015-11,13.746461151305441
2015-12,14.011938422871506
2016-01,14.397496087636933
2016-02,15.020255531318169
2016-03,15.439577508543026
2016-04,16.15003099814011
2016-05,17.191358024691358
2016-06,18.08674254075669
2016-07,18.031784841075797
2016-08,17.37685101239045
2016-09,15.953654188948308
predictions,16.789324698864217
