Date,CR
2009-05,2.4657534246575343
2009-06,2.5991792065663475
2009-07,2.452316076294278
2009-08,1.9021739130434785
2009-09,1.4884979702300407
2009-10,1.6194331983805668
2009-11,1.6150740242261103
2009-12,1.3440860215053763
2010-01,1.342281879194631
2010-02,1.3404825737265416
2010-03,1.8791946308724832
2010-04,2.699055330634278
2010-05,3.387533875338753
2010-06,2.9850746268656714
2010-07,2.578018995929444
2010-08,2.578018995929444
2010-09,2.710027100271003
2010-10,2.9850746268656714
2010-11,3.532608695652174
2010-12,4.081632653061225
2011-01,3.523035230352303
2011-02,3.508771929824561
2011-03,3.763440860215054
2011-04,4.021447721179625
2011-05,4.010695187165775
2011-06,4.266666666666667
2011-07,4.25531914893617
2011-08,4.8
2011-09,4.666666666666667
2011-10,3.9840637450199203
2011-11,3.8410596026490067
2011-12,4.509283819628647
2012-01,5.033112582781457
2012-02,5.158730158730158
2012-03,4.3478260869565215
2012-04,3.416557161629435
2012-05,2.7522935779816518
2012-06,3.4255599472990776
2012-07,4.62962962962963
2012-08,5.555555555555555
2012-09,6.068601583113456
2012-10,6.982872200263504
2012-11,7.874015748031496
2012-12,8.366013071895424
2013-01,9.031413612565444
2013-02,9.126466753585397
2013-03,9.067357512953368
2013-04,9.278350515463918
2013-05,9.254498714652955
2013-06,9.07928388746803
2013-07,9.056122448979592
2013-08,8.651399491094146
2013-09,8.40764331210191
2013-10,8.42911877394636
2013-11,8.16326530612245
2013-12,7.994923857868021
2014-01,7.0617906683480465
2014-02,5.4088050314465415
2014-03,4.924242424242424
2014-04,5.5908513341804325
2014-05,5.48469387755102
2014-06,4.585987261146497
2014-07,3.792667509481669
2014-08,3.8847117794486214
2014-09,4.104477611940299
2014-10,4.064039408866995
2014-11,2.798053527980535
2014-12,0.7237635705669482
2015-01,-0.4801920768307323
2015-02,-0.4778972520908005
2015-03,-0.5938242280285035
2015-04,-0.8254716981132075
2015-05,1.5294117647058825
2015-06,3.985932004689332
2015-07,4.678362573099415
2015-08,4.566744730679157
2015-09,5.287896592244419
2015-10,4.946996466431095
2015-11,3.891509433962264
2015-12,3.9952996474735603
2016-01,5.418138987043581
2016-02,7.040572792362769
2016-03,7.3405535499398304
2016-04,7.099879663056559
2016-05,7.134220072551391
2016-06,7.429963459196102
2016-07,6.942752740560293
2016-08,5.669481302774427
2016-09,4.659498207885305
predictions,6.530577112561084
