Date,CR
2011-06,20.455908818236352
2011-07,23.293413173652695
2011-08,25.074449076831446
2011-09,25.770142180094783
2011-10,27.202838557066823
2011-11,29.289940828402365
2011-12,29.87012987012987
2012-01,28.738317757009348
2012-02,29.011627906976745
2012-03,31.323185011709604
2012-04,33.52941176470588
2012-05,34.60634547591069
2012-06,34.26736719206071
2012-07,34.47674418604651
2012-08,37.01109165207239
2012-09,40.69767441860465
2012-10,42.27272727272727
2012-11,41.85532854776366
2012-12,41.85667752442997
2013-01,42.86486486486486
2013-02,43.77358490566038
2013-03,43.519999999999996
2013-04,42.93963254593176
2013-05,41.3510747185261
2013-06,39.04382470119522
2013-07,35.89120932491501
2013-08,34.14285714285714
2013-09,32.736693358455014
2013-10,28.405392840539285
2013-11,23.340961098398168
2013-12,23.59090909090909
2014-01,27.631578947368425
2014-02,30.824695808922936
2014-03,31.074453856442265
2014-04,30.440528634361236
2014-05,29.899607158446095
2014-06,31.130434782608695
2014-07,33.11716385646346
2014-08,33.87302939923306
2014-09,31.446280991735538
2014-10,28.394568690095845
2014-11,26.547294667185678
2014-12,24.339839265212397
2015-01,21.2637154748392
2015-02,18.747656542932134
2015-03,17.94871794871795
2015-04,17.737789203084834
2015-05,17.23388848660391
2015-06,17.120343839541547
2015-07,18.69192280200143
2015-08,19.879304224352147
2015-09,21.362668559261888
2015-10,24.583635047067343
2015-11,28.05194805194805
2015-12,27.436557557925706
2016-01,24.528972627088518
2016-02,22.39063038236307
2016-03,21.802721088435373
2016-04,21.04018912529551
2016-05,20.43010752688172
2016-06,18.899204244031832
2016-07,16.75868788567717
2016-08,15.149586250795672
2016-09,14.240804778371583
predictions,14.539254333772064
