Date,CR
2012-12,13.146853146853147
2013-01,16.163035839775123
2013-02,16.67834618079888
2013-03,16.666666666666664
2013-04,17.479108635097493
2013-05,18.89818688981869
2013-06,20.51460361613352
2013-07,21.226740179186766
2013-08,21.350613915416098
2013-09,21.45748987854251
2013-10,21.77688710754843
2013-11,21.52317880794702
2013-12,21.00065832784727
2014-01,20.182887001959504
2014-02,19.572261827608557
2014-03,20.245795601552395
2014-04,22.30869001297017
2014-05,24.594419208306295
2014-06,25.954692556634306
2014-07,26.237942122186496
2014-08,26.615483045425464
2014-09,27.895073576455538
2014-10,28.9002557544757
2014-11,28.5623812539582
2014-12,26.57601977750309
2015-01,24.803387779794313
2015-02,24.144144144144146
2015-03,23.968918111177526
2015-04,24.066390041493776
2015-05,23.6950146627566
2015-06,21.984997114829774
2015-07,20.807276861853325
2015-08,20.62956717256886
2015-09,20.333333333333332
2015-10,20.131651124520022
2015-11,21.19891008174387
2015-12,22.470076169749728
2016-01,23.75
2016-02,25.691056910569106
2016-03,26.73480365788058
2016-04,26.24602332979852
2016-05,25.885416666666668
2016-06,25.590955806783143
2016-07,24.758023433520123
2016-08,22.991409802930775
2016-09,21.010505252626313
predictions,22.307739381617637
