Date,CR
2006-09,3.6956521739130435
2006-10,3.028118240807498
2006-11,2.654232424677188
2006-12,2.1443888491779846
2007-01,1.5680684248039916
2007-02,0.9943181818181818
2007-03,0.14114326040931546
2007-04,-0.9783368273934312
2007-05,-2.48790601243953
2007-06,-4.1039671682626535
2007-07,-5.544286680189317
2007-08,-6.626506024096386
2007-09,-7.498341074983411
2007-10,-8.168642951251647
2007-11,-8.524590163934425
2007-12,-8.595800524934383
2008-01,-8.355263157894736
2008-02,-7.849604221635883
2008-03,-8.27814569536424
2008-04,-9.066666666666666
2008-05,-8.47913862718708
2008-06,-6.134969325153374
2008-07,-4.275862068965517
2008-08,-1.9471488178025034
2008-09,0.0
2008-10,-0.34989503149055284
2008-11,-3.004891684136967
2008-12,-3.358992302309307
2009-01,-2.245614035087719
2009-02,-2.250351617440225
2009-03,-1.9027484143763214
2009-04,-0.776287932251235
2009-05,0.14174344436569808
2009-06,1.0699001426533523
2009-07,2.576950608446672
2009-08,2.867383512544803
2009-09,1.721664275466284
2009-10,0.2869440459110474
2009-11,0.35842293906810035
2009-12,0.4307250538406317
2010-01,0.14357501794687724
2010-02,0.9305654974946312
2010-03,3.2490974729241873
2010-04,5.131964809384164
2010-05,4.852941176470589
2010-06,2.904865649963689
2010-07,0.43227665706051877
2010-08,-2.4113475177304964
2010-09,-4.053109713487072
2010-10,-2.528089887640449
2010-11,1.3688760806916427
2010-12,2.896451846488052
2011-01,1.4357501794687724
2011-02,0.7194244604316548
2011-03,0.35919540229885055
2011-04,-1.0668563300142246
2011-05,-1.9815994338287333
2011-06,-2.117148906139732
2011-07,-2.930914166085136
2011-08,-3.2752613240418116
2011-09,-2.3977433004231314
2011-10,-1.3590844062947067
2011-11,-1.7142857142857144
2011-12,-1.7155110793423873
2012-01,-1.2186379928315414
2012-02,-2.3404255319148937
2012-03,-4.265734265734266
2012-04,-5.160390516039052
2012-05,-4.488078541374474
2012-06,-3.10515172900494
2012-07,-0.7173601147776184
2012-08,0.944767441860465
2012-09,1.8936635105608157
2012-10,2.809798270893372
2012-11,3.9090262970859984
2012-12,4.363124560168895
2013-01,5.874026893135174
2013-02,7.642857142857143
2013-03,8.589835361488905
2013-04,10.927390366642703
2013-05,14.079422382671481
2013-06,15.789473684210526
2013-07,17.038102084831056
2013-08,18.29971181556196
2013-09,18.713872832369944
2013-10,18.274111675126903
2013-11,17.805232558139537
2013-12,18.327272727272728
2014-01,19.593613933236576
2014-02,20.551924473493102
2014-03,21.694667640613584
2014-04,22.573529411764707
2014-05,22.026431718061673
2014-06,20.39329934450109
2014-07,18.28034682080925
2014-08,16.918646508279338
2014-09,16.51179413867048
2014-10,15.416958654519972
2014-11,12.92749658002736
2014-12,10.923803101820633
2015-01,10.16042780748663
2015-02,9.82083609820836
2015-03,10.217534607778509
2015-04,10.434219053791317
2015-05,9.430379746835444
2015-06,8.032378580323787
2015-07,7.309582309582309
2015-08,8.221680876979294
2015-09,11.25989044430919
2015-10,15.205395462906193
2015-11,18.13695249845774
2015-12,18.56177012907191
2016-01,17.83980582524272
2016-02,18.132530120481928
2016-03,18.907563025210084
2016-04,20.635872825434912
2016-05,22.14199759326113
2016-06,22.0205686630369
2016-07,23.029932803909592
2016-08,24.81527093596059
2016-09,23.742331288343557
predictions,25.100109700410755
