Date,CR
2005-09,-23.815461346633416
2005-10,-25.185796862097444
2005-11,-26.122785331685204
2005-12,-26.804123711340207
2006-01,-27.31023102310231
2006-02,-27.894519983518745
2006-03,-28.824013157894733
2006-04,-30.0656275635767
2006-05,-31.641424478100692
2006-06,-33.4560327198364
2006-07,-34.90566037735849
2006-08,-35.70247933884298
2006-09,-36.060100166944906
2006-10,-36.10641891891892
2006-11,-35.76642335766424
2006-12,-35.190873189995614
2007-01,-34.4115004492363
2007-02,-33.625461254612546
2007-03,-32.79467680608365
2007-04,-32.04311611954924
2007-05,-31.401209677419356
2007-06,-30.681818181818183
2007-07,-29.64135021097046
2007-08,-28.548387096774192
2007-09,-27.659574468085108
2007-10,-26.876379690949225
2007-11,-26.15727830451757
2007-12,-25.633802816901408
2008-01,-25.08513053348468
2008-02,-24.285714285714285
2008-03,-24.3789716926632
2008-04,-25.395894428152495
2008-05,-25.389221556886227
2008-06,-24.27781192378611
2008-07,-23.503465658475108
2008-08,-23.32904884318766
2008-09,-23.9556135770235
2008-10,-25.512227362855256
2008-11,-26.60427807486631
2008-12,-26.946513202437373
2009-01,-27.328767123287673
2009-02,-27.17164697706741
2009-03,-25.176803394625175
2009-04,-21.77361211247296
2009-05,-18.956649522409993
2009-06,-17.883755588673623
2009-07,-18.140929535232384
2009-08,-17.607223476297968
2009-09,-16.440422322775262
2009-10,-16.0
2009-11,-16.389728096676738
2009-12,-16.515151515151516
2010-01,-17.87878787878788
2010-02,-19.0188679245283
2010-03,-17.3414820473644
2010-04,-14.544025157232705
2010-05,-13.242375601926163
2010-06,-11.85064935064935
2010-07,-10.214168039538714
2010-08,-9.471919530595137
2010-09,-8.326180257510728
2010-10,-5.323868677905945
2010-11,-2.5500910746812386
2010-12,-1.2048192771084338
2011-01,1.1310084825636193
2011-02,3.2442748091603053
2011-03,2.3629489603024574
2011-04,0.0
2011-05,-0.9066183136899365
2011-06,0.0
2011-07,1.9230769230769231
2011-08,2.6484018264840183
2011-09,2.707581227436823
2011-10,4.40251572327044
2011-11,7.046070460704606
2011-12,9.25589836660617
2012-01,13.007380073800737
2012-02,15.65703634669152
2012-03,15.341959334565619
2012-04,15.823367065317386
2012-05,17.76133209990749
2012-06,17.771639042357272
2012-07,18.53211009174312
2012-08,22.77777777777778
2012-09,26.779026217228463
2012-10,26.897844423617617
2012-11,27.102803738317753
2012-12,30.48780487804878
2013-01,31.873252562907734
2013-02,29.29759704251386
2013-03,27.331486611265003
2013-04,27.926267281105993
2013-05,29.368709972552608
2013-06,30.399274047186932
2013-07,30.90745732255166
2013-08,29.715302491103202
2013-09,27.06502636203866
2013-10,24.87091222030981
2013-11,24.641350210970465
2013-12,24.335548172757477
2014-01,23.918367346938776
2014-02,24.818694601128122
2014-03,26.121794871794872
2014-04,26.21127879269261
2014-05,25.687352710133542
2014-06,26.661454261141515
2014-07,27.39938080495356
2014-08,25.94268476621418
2014-09,26.292466765140325
2014-10,29.98522895125554
2014-11,30.88235294117647
2014-12,28.109273903666427
2015-01,27.208480565371023
2015-02,31.165117941386704
2015-03,36.04060913705584
2015-04,37.680115273775215
2015-05,37.6944837340877
2015-06,37.717466945024356
2015-07,38.22923816060398
2015-08,40.87791495198903
2015-09,44.81327800829876
2015-10,46.10613370089594
2015-11,45.22681110358835
2015-12,44.48897795591182
2016-01,43.807641633728586
2016-02,42.73724983860555
2016-03,41.867852604828464
2016-04,40.02517306482064
2016-05,38.25
2016-06,36.79012345679013
2016-07,34.75091130012151
2016-08,32.395209580838326
2016-09,29.005847953216374
predictions,30.422355940386417
