Date,CR
2007-01,27.73019271948608
2007-02,26.439232409381663
2007-03,24.604012671594507
2007-04,22.03742203742204
2007-05,18.45841784989858
2007-06,13.274336283185843
2007-07,7.0342205323193925
2007-08,1.2903225806451613
2007-09,-2.256317689530686
2007-10,-4.188948306595366
2007-11,-5.039787798408488
2007-12,-5.6091148115688
2008-01,-6.320346320346321
2008-02,-7.337883959044368
2008-03,-9.083263246425567
2008-04,-11.378737541528238
2008-05,-13.229252259654888
2008-06,-14.180929095354522
2008-07,-14.760746147607462
2008-08,-14.878048780487804
2008-09,-14.717906786590351
2008-10,-14.473684210526317
2008-11,-14.072847682119205
2008-12,-13.833333333333334
2009-01,-14.333612740989102
2009-02,-14.75548060708263
2009-03,-14.576271186440678
2009-04,-14.139693356047701
2009-05,-13.784246575342465
2009-06,-12.5
2009-07,-10.301953818827709
2009-08,-7.370336669699727
2009-09,-4.986149584487535
2009-10,-3.813953488372093
2009-11,-3.8175046554934826
2009-12,-4.456824512534819
2010-01,-5.268022181146026
2010-02,-6.537753222836096
2010-03,-7.493061979648474
2010-04,-6.841611996251172
2010-05,-5.871212121212121
2010-06,-5.698005698005698
2010-07,-5.803996194100856
2010-08,-6.112702960840497
2010-09,-6.903163950143816
2010-10,-7.307692307692308
2010-11,-7.418111753371869
2010-12,-7.253384912959381
2011-01,-6.066536203522505
2011-02,-4.747774480712167
2011-03,-3.670634920634921
2011-04,-3.571428571428571
2011-05,-4.766633565044687
2011-06,-6.15079365079365
2011-07,-6.435643564356436
2011-08,-6.286836935166994
2011-09,-6.608357628765791
2011-10,-6.5764023210831715
2011-11,-6.098741529525654
2011-12,-5.344995140913508
2012-01,-4.682926829268292
2012-02,-3.251231527093596
2012-03,-2.0
2012-04,-2.0120724346076457
2012-05,-2.2132796780684103
2012-06,-1.9133937562940584
2012-07,-1.4141414141414141
2012-08,-0.8138351983723295
2012-09,0.4119464469618949
2012-10,1.3485477178423237
2012-11,1.5608740894901143
2012-12,1.251303441084463
2013-01,0.625
2013-02,-0.6230529595015576
2013-03,-2.265705458290422
2013-04,-2.674897119341564
2013-05,-1.8769551616266946
2013-06,-1.2684989429175475
2013-07,-1.4814814814814816
2013-08,-2.6205450733752618
2013-09,-3.1217481789802286
2013-10,-3.3126293995859215
2013-11,-3.711340206185567
2013-12,-3.9014373716632447
2014-01,-3.991811668372569
2014-02,-3.971486761710794
2014-03,-2.7551020408163267
2014-04,-1.1293634496919918
2014-05,0.411522633744856
2014-06,1.3347022587268993
2014-07,1.5368852459016393
2014-08,1.7435897435897436
2014-09,1.948717948717949
2014-10,1.5353121801432956
2014-11,1.7418032786885245
2014-12,2.9866117404737382
2015-01,4.554865424430641
2015-02,6.478578892371996
2015-03,8.21917808219178
2015-04,9.830866807610994
2015-05,11.583421891604676
2015-06,12.84796573875803
2015-07,13.64124597207304
2015-08,14.316469321851452
2015-09,14.285714285714285
2015-10,14.23982869379015
2015-11,14.668094218415417
2015-12,15.064102564102564
2016-01,15.031982942430705
2016-02,13.997879109225874
2016-03,12.696747114375656
2016-04,12.149532710280374
2016-05,11.68032786885246
2016-06,11.448834853090172
2016-07,11.907164480322905
2016-08,12.600806451612904
2016-09,12.977867203219315
predictions,13.027871785502565
