Date,CR
2004-08,6.957928802588997
2004-09,7.269789983844912
2004-10,7.592891760904685
2004-11,8.077544426494345
2004-12,8.576051779935275
2005-01,8.928571428571429
2005-02,8.94308943089431
2005-03,8.794788273615636
2005-04,8.64600326264274
2005-05,8.143322475570033
2005-06,7.804878048780488
2005-07,7.455429497568882
2005-08,7.096774193548387
2005-09,6.741573033707865
2005-10,6.3897763578274756
2005-11,6.200317965023848
2005-12,6.180665610142631
2006-01,5.993690851735016
2006-02,5.4858934169279
2006-03,4.8286604361370715
2006-04,4.024767801857585
2006-05,2.923076923076923
2006-06,1.9877675840978593
2006-07,1.36986301369863
2006-08,0.6051437216338881
2006-09,-0.15060240963855423
2006-10,-0.7507507507507507
2006-11,-1.345291479820628
2006-12,-1.7883755588673622
2007-01,-2.086438152011923
2007-02,-2.0895522388059704
2007-03,-1.9461077844311379
2007-04,-1.951951951951952
2007-05,-2.108433734939759
2007-06,-2.413273001508296
2007-07,-2.865761689291101
2007-08,-3.313253012048193
2007-09,-4.06015037593985
2007-10,-4.654654654654655
2007-11,-5.538922155688622
2007-12,-6.26865671641791
2008-01,-6.9940476190476195
2008-02,-7.280832095096583
2008-03,-7.13224368499257
2008-04,-6.25
2008-05,-5.5306427503736915
2008-06,-5.097451274362818
2008-07,-4.804804804804805
2008-08,-5.112781954887218
2008-09,-4.524886877828054
2008-10,-3.9334341906202726
2008-11,-4.090909090909091
2008-12,-4.400606980273141
2009-01,-3.8051750380517504
2009-02,-3.8109756097560976
2009-03,-3.816793893129771
2009-04,-3.3690658499234303
2009-05,-2.6153846153846154
2009-06,-2.1638330757341575
2009-07,-1.8633540372670807
2009-08,-1.4018691588785046
2009-09,-0.9404388714733543
2009-10,-0.7874015748031495
2009-11,-0.6339144215530903
2009-12,-0.3184713375796179
2010-01,0.16
2010-02,0.3205128205128205
2010-03,0.0
2010-04,-1.2698412698412698
2010-05,-0.949367088607595
2010-06,-0.47393364928909953
2010-07,-0.47318611987381703
2010-08,0.0
2010-09,-0.315955766192733
2010-10,-0.7874015748031495
2010-11,0.1579778830963665
2010-12,1.2698412698412698
2011-01,1.740506329113924
2011-02,2.694136291600634
2011-03,3.1746031746031744
2011-04,3.4865293185419968
2011-05,3.7914691943127963
2011-06,3.7914691943127963
2011-07,4.113924050632911
2011-08,3.7914691943127963
2011-09,3.6392405063291138
2011-10,4.285714285714286
2011-11,5.103668261562999
2011-12,5.271565495207668
2012-01,3.993610223642172
2012-02,2.7156549520766773
2012-03,1.92
2012-04,1.7684887459807075
2012-05,0.3194888178913738
2012-06,-0.31746031746031744
2012-07,-0.31695721077654515
2012-08,-0.15847860538827258
2012-09,0.15847860538827258
2012-10,0.4761904761904762
2012-11,-0.31545741324921134
2012-12,-1.09717868338558
2013-01,-2.021772939346812
2013-02,-2.7777777777777777
2013-03,-2.923076923076923
2013-04,-3.3690658499234303
2013-05,-4.10958904109589
2013-06,-3.95738203957382
2013-07,-3.4954407294832825
2013-08,-2.43531202435312
2013-09,-1.2213740458015268
2013-10,-0.60882800608828
2013-11,0.6069802731411229
2013-12,2.2761760242792106
2014-01,4.45468509984639
2014-02,5.7542768273716955
2014-03,6.907378335949764
2014-04,8.846761453396525
2014-05,11.305732484076433
2014-06,12.898089171974522
2014-07,14.308426073131955
2014-08,15.555555555555555
2014-09,16.61392405063291
2014-10,18.009478672985782
2014-11,19.303797468354432
2014-12,21.077654516640255
2015-01,22.380952380952383
2015-02,23.015873015873016
2015-03,22.820919175911254
2015-04,23.137876386687797
2015-05,23.49206349206349
2015-06,23.613312202852615
2015-07,23.30708661417323
2015-08,22.308892355694226
2015-09,21.174652241112828
2015-10,20.520673813169985
2015-11,18.85369532428356
2015-12,16.023738872403563
2016-01,17.205882352941178
2016-02,23.235294117647058
2016-03,28.928046989721
2016-04,29.31785195936139
2016-05,27.753934191702434
2016-06,25.811001410437235
2016-07,24.756606397774686
2016-08,24.862637362637365
2016-09,24.830393487109905
predictions,24.125120212795743
