Date,CR
2004-05,8.990825688073395
2004-06,8.19672131147541
2004-07,7.4074074074074066
2004-08,6.261180679785331
2004-09,5.319148936170213
2004-10,4.577464788732395
2004-11,4.206836108676599
2004-12,4.017467248908297
2005-01,4.0104620749782045
2005-02,3.826086956521739
2005-03,3.469210754553339
2005-04,3.1141868512110724
2005-05,2.586206896551724
2005-06,2.2375215146299485
2005-07,2.063628546861565
2005-08,1.9776440240756663
2005-09,1.632302405498282
2005-10,0.9433962264150944
2005-11,-0.08547008547008547
2005-12,-1.2776831345826234
2006-01,-2.205258693808312
2006-02,-2.6204564666103125
2006-03,-2.5316455696202533
2006-04,-2.1903959561920807
2006-05,-1.8518518518518516
2006-06,-1.5151515151515151
2006-07,-1.4297729184188395
2006-08,-1.1784511784511784
2006-09,-1.0101010101010102
2006-10,-0.6734006734006733
2006-11,-0.5046257359125316
2006-12,-0.33585222502099077
2007-01,-0.2514668901927913
2007-02,0.08375209380234507
2007-03,0.3352891869237217
2007-04,0.587248322147651
2007-05,0.9243697478991597
2007-06,1.1784511784511784
2007-07,1.6006739679865205
2007-08,2.1079258010118047
2007-09,2.789518174133559
2007-10,3.8232795242141036
2007-11,4.875962360992301
2007-12,5.867126833477135
2008-01,6.504770164787511
2008-02,6.684027777777778
2008-03,6.493506493506493
2008-04,5.598621877691645
2008-05,4.631217838765009
2008-06,4.188034188034187
2008-07,3.9249146757679183
2008-08,3.6626916524701874
2008-09,3.316326530612245
2008-10,2.3728813559322033
2008-11,1.4370245139475908
2008-12,1.0951979780960404
2009-01,0.6722689075630253
2009-02,-0.502092050209205
2009-03,-1.1695906432748537
2009-04,-1.2510425354462051
2009-05,-1.4154870940882598
2009-06,-1.5806988352745424
2009-07,-2.0729684908789388
2009-08,-2.972749793559042
2009-09,-4.029605263157895
2009-10,-4.746317512274959
2009-11,-4.404567699836868
2009-12,-3.7489812550937245
2010-01,-3.5016286644951142
2010-02,-3.173311635475997
2010-03,-2.8455284552845526
2010-04,-2.039151712887439
2010-05,-0.6557377049180327
2010-06,0.0
2010-07,0.3284072249589491
2010-08,0.7395234182415776
2010-09,1.728395061728395
2010-10,3.3112582781456954
2010-11,4.75
2010-12,5.0
2011-01,5.342237061769616
2011-02,6.139613120269134
2011-03,6.255283178360102
2011-04,5.574324324324325
2011-05,5.152027027027027
2011-06,4.902789518174133
2011-07,5.249788314987299
2011-08,6.6382978723404245
2011-09,8.31191088260497
2011-10,8.934707903780069
2011-11,8.10580204778157
2011-12,7.451312447078746
2012-01,7.932489451476793
2012-02,8.15126050420168
2012-03,8.200836820083682
2012-04,8.409658617818485
2012-05,8.25082508250825
2012-06,8.531583264971287
2012-07,8.756137479541735
2012-08,8.564437194127244
2012-09,7.84789644012945
2012-10,7.131410256410256
2012-11,6.682577565632458
2012-12,6.825396825396825
2013-01,6.814580031695722
2013-02,7.210776545166403
2013-03,8.194112967382656
2013-04,9.120000000000001
2013-05,9.236947791164658
2013-06,8.944399677679291
2013-07,8.205953338696702
2013-08,7.262569832402235
2013-09,6.408227848101265
2013-10,6.545741324921135
2013-11,7.18232044198895
2013-12,7.249802994483845
2014-01,6.802189210320562
2014-02,7.381507381507381
2014-03,8.19798917246713
2014-04,8.064516129032258
2014-05,7.698170731707317
2014-06,7.785336356764929
2014-07,8.502633559066968
2014-08,8.940646130728776
2014-09,8.777194298574644
2014-10,8.451757666417352
2014-11,8.128262490678598
2014-12,8.098068350668647
2015-01,8.160237388724036
2015-02,7.908351810790835
2015-03,7.647058823529412
2015-04,8.064516129032258
2015-05,9.411764705882353
2015-06,10.798816568047338
2015-07,11.970260223048328
2015-08,12.648809523809524
2015-09,13.82899628252788
2015-10,14.581791265729088
2015-11,14.80117820324006
2015-12,14.768552534900808
2016-01,14.787701317715959
2016-02,14.182344428364688
2016-03,13.152251608291637
2016-04,12.935323383084576
2016-05,13.163481953290871
2016-06,12.76297335203366
2016-07,12.274618585298198
2016-08,12.413793103448276
2016-09,12.620689655172415
predictions,12.438712514934718
