Date,CR
2005-11,-19.51219512195122
2005-12,-22.02020202020202
2006-01,-24.46105202644438
2006-02,-26.67049039288787
2006-03,-28.677946659019216
2006-04,-30.446043165467625
2006-05,-32.021984379519814
2006-06,-33.39155749636099
2006-07,-34.63343108504399
2006-08,-35.76080521018354
2006-09,-36.8609865470852
2006-10,-37.88838612368024
2006-11,-38.78419452887538
2006-12,-39.66942148760331
2007-01,-40.61633281972265
2007-02,-41.57617126900403
2007-03,-42.6024397873006
2007-04,-43.67888748419722
2007-05,-44.75032010243278
2007-06,-45.463414634146346
2007-07,-45.46056991385023
2007-08,-44.85791610284168
2007-09,-43.91845196959226
2007-10,-42.60501235439463
2007-11,-40.909090909090914
2007-12,-38.82309400444115
2008-01,-36.60578386605784
2008-02,-34.64998044583496
2008-03,-32.488942501005226
2008-04,-29.209764170459245
2008-05,-25.23404255319149
2008-06,-21.284965034965033
2008-07,-17.7209510991476
2008-08,-14.055299539170507
2008-09,-10.416666666666668
2008-10,-7.673627974745021
2008-11,-6.107249255213505
2008-12,-4.363267376966007
2009-01,-2.075765438505449
2009-02,0.6903876792352629
2009-03,3.923705722070845
2009-04,7.07070707070707
2009-05,10.023174971031287
2009-06,12.224209898628503
2009-07,13.608748481166463
2009-08,14.478527607361963
2009-09,13.67837338262477
2009-10,11.500615006150062
2009-11,9.157509157509157
2009-12,7.683000604960677
2010-01,7.082833133253301
2010-02,7.06163973668462
2010-03,6.908874329958309
2010-04,5.318527177089422
2010-05,3.3579965850882187
2010-06,2.165463631315936
2010-07,1.4721919302071973
2010-08,0.8042895442359249
2010-09,2.272727272727273
2010-10,5.576012624934245
2010-11,8.93707033315706
2010-12,10.39787798408488
2011-01,11.022787493375729
2011-02,11.761603375527427
2011-03,12.952281069743051
2011-04,14.255765199161424
2011-05,16.008425487098474
2011-06,18.597236981934113
2011-07,20.641711229946523
2011-08,21.757770632368704
2011-09,23.577235772357724
2011-10,26.254826254826252
2011-11,28.299776286353467
2011-12,29.269662921348317
2012-01,29.596412556053814
2012-02,30.016769144773615
2012-03,30.02785515320334
2012-04,30.077691453940066
2012-05,29.735682819383257
2012-06,28.206521739130437
2012-07,26.491133799032777
2012-08,24.680851063829788
2012-09,20.62015503875969
2012-10,15.994020926756352
2012-11,13.058252427184467
2012-12,11.773185968284478
2013-01,10.692124105011933
2013-02,9.485606418121757
2013-03,8.031569173630455
2013-04,7.385321100917432
2013-05,6.58193372673627
2013-06,5.241935483870968
2013-07,4.521276595744681
2013-08,4.533450704225352
2013-09,4.4298245614035086
2013-10,4.456094364351245
2013-11,5.274629468177855
2013-12,6.040851803563668
2014-01,5.92560553633218
2014-02,5.030094582975064
2014-03,4.541559554413025
2014-04,4.3088737201365195
2014-05,4.032258064516129
2014-06,4.323866044934294
2014-07,5.14018691588785
2014-08,5.8447098976109215
2014-09,6.2553556126820915
2014-10,6.400343642611683
2014-11,6.655216831258051
2014-12,7.738607050730868
2015-01,9.40060370849504
2015-02,10.646551724137932
2015-03,11.25913192952299
2015-04,10.892780862879112
2015-05,10.775127768313459
2015-06,10.940825883354618
2015-07,10.644614079728584
2015-08,9.852631578947369
2015-09,9.365812683746325
2015-10,8.866583019657046
2015-11,8.322981366459627
2015-12,8.032786885245901
2016-01,8.65659452837893
2016-02,9.701187065083912
2016-03,10.122950819672132
2016-04,9.979550102249489
2016-05,10.077519379844961
2016-06,10.077204388459975
2016-07,9.8989898989899
2016-08,9.95566303909714
2016-09,10.241935483870968
predictions,10.677915259694206
