Date,CR
2010-10,-8.135942327497425
2010-11,-6.8252326783867625
2010-12,-5.833333333333333
2011-01,-5.630865484880084
2011-02,-5.625
2011-03,-5.723204994797086
2011-04,-6.321243523316062
2011-05,-6.9143446852425186
2011-06,-6.508264462809918
2011-07,-5.30697190426639
2011-08,-2.9692470837751856
2011-09,-0.5422993492407809
2011-10,2.436323366555925
2011-11,5.286839145106861
2011-12,7.037457434733257
2012-01,7.6309794988610475
2012-02,8.21917808219178
2012-03,9.174311926605505
2012-04,10.034602076124568
2012-05,10.404624277456648
2012-06,10.057803468208093
2012-07,9.56221198156682
2012-08,9.049255441008018
2012-09,7.814269535673839
2012-10,6.390134529147982
2012-11,5.216426193118757
2012-12,5.0884955752212395
2013-01,5.082872928176796
2013-02,4.746136865342163
2013-03,4.746136865342163
2013-04,5.199115044247788
2013-05,5.543237250554324
2013-06,4.530386740331491
2013-07,2.857142857142857
2013-08,2.0765027322404372
2013-09,2.5081788440567068
2013-10,2.1621621621621623
2013-11,1.1752136752136753
2013-12,0.6362672322375398
2014-01,0.5291005291005291
2014-02,0.21097046413502107
2014-03,-0.21008403361344538
2014-04,-0.10482180293501049
2014-05,0.0
2014-06,0.7352941176470588
2014-07,1.6824395373291272
2014-08,2.8361344537815127
2014-09,3.7815126050420167
2014-10,4.531085353003162
2014-11,4.852320675105485
2014-12,4.842105263157895
2015-01,4.837013669821241
2015-02,5.163329820864067
2015-03,5.584826132771338
2015-04,5.467928496319663
2015-05,5.357142857142857
2015-06,6.553911205073996
2015-07,8.547008547008547
2015-08,9.528907922912206
2015-09,9.680851063829788
2015-10,10.052910052910052
2015-11,10.665258711721224
2015-12,10.95890410958904
2016-01,11.473684210526315
2016-02,12.31578947368421
2016-03,12.526315789473685
2016-04,12.381951731374606
2016-05,12.56544502617801
2016-06,12.51303441084463
2016-07,11.789038262668045
2016-08,10.725229826353422
2016-09,10.020242914979757
predictions,11.402892204805497
