Date,CR
2003-10,5.938242280285035
2003-11,5.312868949232586
2003-12,4.81786133960047
2004-01,4.322429906542056
2004-02,3.953488372093023
2004-03,3.587962962962963
2004-04,3.110599078341014
2004-05,2.755453501722158
2004-06,2.2883295194508007
2004-07,2.0524515393386547
2004-08,1.9340159271899888
2004-09,1.8161180476730987
2004-10,1.9274376417233559
2004-11,1.9230769230769231
2004-12,2.0338983050847457
2005-01,2.0316027088036117
2005-02,1.9165727170236753
2005-03,1.6891891891891893
2005-04,1.574803149606299
2005-05,1.2345679012345678
2005-06,0.8968609865470852
2005-07,0.33594624860022393
2005-08,0.11198208286674133
2005-09,-0.22396416573348266
2005-10,-0.336322869955157
2005-11,-0.672645739910314
2005-12,-0.8968609865470852
2006-01,-1.3437849944008957
2006-02,-1.901565995525727
2006-03,-2.346368715083799
2006-04,-2.793296089385475
2006-05,-3.35195530726257
2006-06,-3.803131991051454
2006-07,-4.4692737430167595
2006-08,-4.910714285714286
2006-09,-5.128205128205128
2006-10,-5.672969966629588
2006-11,-5.993340732519423
2006-12,-6.2015503875969
2007-01,-6.3053097345132745
2007-02,-6.415929203539823
2007-03,-6.2015503875969
2007-04,-6.2015503875969
2007-05,-6.208425720620843
2007-06,-6.333333333333334
2007-07,-6.25
2007-08,-6.375838926174497
2007-09,-6.172839506172839
2007-10,-6.299212598425196
2007-11,-6.094808126410835
2007-12,-5.995475113122172
2008-01,-5.788876276958002
2008-02,-5.359179019384264
2008-03,-5.034324942791762
2008-04,-4.827586206896552
2008-05,-4.7398843930635834
2008-06,-4.069767441860465
2008-07,-3.508771929824561
2008-08,-3.755868544600939
2008-09,-4.465334900117509
2008-10,-4.599056603773585
2008-11,-5.312868949232586
2008-12,-6.02125147579693
2009-01,-6.8476977567886665
2009-02,-7.328605200945626
2009-03,-7.910271546635183
2009-04,-8.382526564344746
2009-05,-9.101654846335698
2009-06,-9.015421115065243
2009-07,-8.333333333333332
2009-08,-7.526881720430108
2009-09,-7.177033492822966
2009-10,-6.722689075630252
2009-11,-6.850961538461539
2009-12,-6.979542719614922
2010-01,-7.1084337349397595
2010-02,-7.46987951807229
2010-03,-8.55421686746988
2010-04,-8.816425120772948
2010-05,-7.8883495145631075
2010-06,-7.636363636363637
2010-07,-7.878787878787878
2010-08,-7.073170731707316
2010-09,-5.781057810578106
2010-10,-4.8207663782447465
2010-11,-3.4912718204488775
2010-12,-1.8844221105527637
2011-01,-0.5069708491761723
2011-02,0.25510204081632654
2011-03,0.8974358974358974
2011-04,1.675257731958763
2011-05,2.7308192457737324
2011-06,3.129074315514994
2011-07,2.4675324675324677
2011-08,1.421188630490956
2011-09,0.7731958762886598
2011-10,0.5148005148005148
2011-11,1.032258064516129
2011-12,0.7761966364812419
2012-01,0.38910505836575876
2012-02,0.78125
2012-03,2.635046113306983
2012-04,3.3112582781456954
2012-05,3.0303030303030303
2012-06,2.7559055118110236
2012-07,3.289473684210526
2012-08,3.0183727034120733
2012-09,2.610966057441253
2012-10,2.4675324675324677
2012-11,1.937984496124031
2012-12,0.8962868117797695
2013-01,1.019108280254777
2013-02,1.5267175572519083
2013-03,1.5247776365946633
2013-04,1.394169835234474
2013-05,1.139240506329114
2013-06,1.0113780025284451
2013-07,1.6476552598225602
2013-08,2.420382165605096
2013-09,2.1739130434782608
2013-10,1.5364916773367476
2013-11,1.532567049808429
2013-12,2.952503209242619
2014-01,4.3927648578811365
2014-02,4.3927648578811365
2014-03,4.2362002567394095
2014-04,5.256410256410256
2014-05,6.010230179028133
2014-06,6.130268199233716
2014-07,6.24203821656051
2014-08,6.369426751592357
2014-09,7.124681933842239
2014-10,8.365019011406844
2014-11,10.139416983523446
2014-12,11.6751269035533
2015-01,12.23203026481715
2015-02,13.283208020050125
2015-03,15.018773466833544
2015-04,16.625
2015-05,18.64831038798498
2015-06,20.650813516896118
2015-07,21.3216957605985
2015-08,21.51741293532338
2015-09,22.65331664580726
2015-10,23.707440100882724
2015-11,22.38993710691824
2015-12,20.074812967581046
2016-01,18.935643564356436
2016-02,19.67821782178218
2016-03,19.458128078817737
2016-04,18.026796589524967
2016-05,16.52593486127865
2016-06,15.643802647412755
2016-07,15.347721822541965
2016-08,17.005988023952096
2016-09,17.81472684085511
predictions,16.359957672539522
