Date,CR
2003-03,10.311750599520384
2003-04,9.869203329369798
2003-05,9.686946249261666
2003-06,9.576968272620446
2003-07,9.649122807017543
2003-08,9.906759906759907
2003-09,10.046457607433217
2003-10,10.127314814814815
2003-11,9.976931949250288
2003-12,9.649626651349799
2004-01,9.262435677530018
2004-02,8.769931662870158
2004-03,8.286038592508513
2004-04,7.923033389926429
2004-05,7.5098814229249005
2004-06,6.805399325084364
2004-07,5.99104143337066
2004-08,5.183946488294314
2004-09,4.384017758046615
2004-10,3.6484245439469323
2004-11,2.9201101928374653
2004-12,2.2527472527472527
2005-01,1.5873015873015872
2005-02,0.8183306055646482
2005-03,0.0
2005-04,-0.7575757575757576
2005-05,-1.4539579967689822
2005-06,-2.4128686327077746
2005-07,-3.626666666666667
2005-08,-4.931071049840933
2005-09,-6.015831134564644
2005-10,-7.094062007356805
2005-11,-8.075511274252753
2005-12,-9.062336301728653
2006-01,-10.047095761381476
2006-02,-11.099476439790577
2006-03,-12.054507337526205
2006-04,-12.690089145254326
2006-05,-12.867647058823529
2006-06,-13.059505002632966
2006-07,-13.365029054410988
2006-08,-13.778484366719661
2006-09,-14.088250930356194
2006-10,-14.346666666666666
2006-11,-14.614561027837258
2006-12,-14.884470714669531
2007-01,-15.140086206896552
2007-02,-15.367965367965366
2007-03,-15.543478260869565
2007-04,-15.59432933478735
2007-05,-15.683060109289618
2007-06,-15.989010989010987
2007-07,-16.4360819037078
2007-08,-16.843279419966535
2007-09,-16.95676586187535
2007-10,-16.798642533936654
2007-11,-16.25784369652025
2007-12,-15.956221198156681
2008-01,-16.05584642233857
2008-02,-15.076560659599528
2008-03,-13.64719904648391
2008-04,-13.033033033033034
2008-05,-12.658227848101266
2008-06,-11.932162325863112
2008-07,-11.402439024390244
2008-08,-11.186232329440688
2008-09,-11.695544554455447
2008-10,-12.32876712328767
2008-11,-12.601880877742946
2008-12,-12.815656565656566
2009-01,-12.825396825396826
2009-02,-12.787723785166241
2009-03,-13.513513513513514
2009-04,-15.439276485788115
2009-05,-17.887232663642255
2009-06,-19.48986265533028
2009-07,-20.132450331125828
2009-08,-20.389000670690812
2009-09,-20.28397565922921
2009-10,-19.850441876274644
2009-11,-19.891008174386922
2009-12,-20.150788211103496
2010-01,-20.304920304920305
2010-02,-20.804438280166433
2010-03,-21.18702553485162
2010-04,-21.477900552486187
2010-05,-22.36024844720497
2010-06,-22.21458046767538
2010-07,-20.578114246386786
2010-08,-18.408304498269896
2010-09,-16.74842326559215
2010-10,-15.553977272727273
2010-11,-14.060258249641318
2010-12,-10.789283128167995
2011-01,-7.938820101966497
2011-02,-6.744868035190615
2011-03,-5.208333333333334
2011-04,-1.4514896867838043
2011-05,3.472770323599053
2011-06,7.554833468724614
2011-07,10.945273631840797
2011-08,14.237573715248525
2011-09,16.70907548770144
2011-10,18.3206106870229
2011-11,19.642857142857142
2011-12,21.28755364806867
2012-01,24.08695652173913
2012-02,26.35726795096322
2012-03,27.145359019264447
2012-04,28.84784520668426
2012-05,32.0
2012-06,32.44916003536693
2012-07,30.329289428076255
2012-08,28.24427480916031
2012-09,28.28282828282828
2012-10,28.511354079058034
2012-11,27.378964941569283
2012-12,23.214285714285715
2013-01,20.015822784810126
2013-02,19.732704402515726
2013-03,20.722135007849293
2013-04,20.54263565891473
2013-05,19.98474446987033
2013-06,19.561933534743204
2013-07,18.310911808669655
2013-08,16.445427728613566
2013-09,15.04360465116279
2013-10,13.835125448028673
2013-11,13.077469793887705
2013-12,13.021939136588816
2014-01,12.333566923615978
2014-02,11.226611226611228
2014-03,10.674931129476583
2014-04,10.238907849829351
2014-05,9.36026936026936
2014-06,9.012016021361816
2014-07,9.242021276595745
2014-08,9.457671957671957
2014-09,9.448818897637794
2014-10,10.340314136125654
2014-11,11.730013106159895
2014-12,13.10935441370224
2015-01,13.447593935398814
2015-02,13.263296126066972
2015-03,12.613784135240572
2015-04,12.02572347266881
2015-05,11.633820724729816
2015-06,11.560328490208464
2015-07,11.813013265950726
2015-08,12.286257124762507
2015-09,12.128869235628553
2015-10,12.090680100755668
2015-11,12.193588937774983
2015-12,11.834690043832186
2016-01,11.977542108546475
2016-02,13.208722741433021
2016-03,14.810205351586808
2016-04,15.727554179566564
2016-05,16.502463054187192
2016-06,17.20759338640539
2016-07,17.46804625684723
2016-08,16.73716012084592
2016-09,15.707434052757794
predictions,16.90261332783135
