Date,CR
2009-11,3.089887640449438
2009-12,2.4649859943977592
2010-01,1.566871852266368
2010-02,1.0638297872340425
2010-03,1.0644257703081232
2010-04,0.8389261744966443
2010-05,0.6692693809258227
2010-06,1.0590858416945375
2010-07,1.7877094972067038
2010-08,2.3555804823331465
2010-09,2.028169014084507
2010-10,1.588201928530913
2010-11,1.8900343642611683
2010-12,1.5472779369627507
2011-01,1.2549914432401599
2011-02,1.250710631040364
2011-03,0.5076142131979695
2011-04,-0.11179429849077697
2011-05,-0.5555555555555556
2011-06,-2.3140495867768593
2011-07,-4.428649535265173
2011-08,-4.590163934426229
2011-09,-3.665207877461707
2011-10,-3.2222829055161113
2011-11,-2.997275204359673
2011-12,-2.0229633679606343
2012-01,-0.7713498622589532
2012-02,0.6648199445983379
2012-03,1.385809312638581
2012-04,1.9412090959511925
2012-05,2.7700831024930745
2012-06,4.191947049089906
2012-07,5.488474204171241
2012-08,6.465753424657534
2012-09,7.8961899503037
2012-10,9.882747068676718
2012-11,11.748173130972456
2012-12,13.43115124153499
2013-01,13.859154929577464
2013-02,13.475575519371139
2013-03,13.748597081930416
2013-04,14.21376608841634
2013-05,14.58100558659218
2013-06,15.848843767625493
2013-07,17.90617848970252
2013-08,18.671248568155786
2013-09,18.625780806360023
2013-10,18.79232505643341
2013-11,18.93258426966292
2013-12,18.694196428571427
2014-01,18.101054969461412
2014-02,16.345624656026416
2014-03,14.762165117550573
2014-04,13.764961915125138
2014-05,12.560646900269543
2014-06,10.587612493382743
2014-07,8.844953173777315
2014-08,7.822954194544519
2014-09,7.2159672466734905
2014-10,6.605691056910569
2014-11,5.734406438631791
2014-12,4.4278606965174125
2015-01,3.4636318654131615
2015-02,3.1667491340920337
2015-03,2.960039467192896
2015-04,2.547770700636943
2015-05,1.9502681618722575
2015-06,1.7039922103213243
2015-07,1.7467248908296942
2015-08,1.9305019305019304
2015-09,2.4413595021541408
2015-10,3.5629453681710213
2015-11,4.7236655644780345
2015-12,6.017865538316878
2016-01,9.496944052656325
2016-02,14.66414380321665
2016-03,18.913768461171987
2016-04,20.851267336202774
2016-05,21.839080459770116
2016-06,22.929631402584967
2016-07,24.235181644359464
2016-08,25.39379474940334
2016-09,26.49164677804296
predictions,25.617084043119615
