Date,CR
2008-05,-16.210807204803203
2008-06,-16.454849498327757
2008-07,-16.498993963782695
2008-08,-16.172506738544474
2008-09,-15.295717199184228
2008-10,-13.626978664831382
2008-11,-12.273361227336123
2008-12,-11.66077738515901
2009-01,-12.25944404846757
2009-02,-13.280689160086146
2009-03,-13.642960812772134
2009-04,-14.337966349670811
2009-05,-15.847395451210563
2009-06,-16.850625459896985
2009-07,-17.452135493372605
2009-08,-18.114874815905743
2009-09,-18.49112426035503
2009-10,-19.23937360178971
2009-11,-19.065561416729466
2009-12,-17.78115501519757
2010-01,-16.411042944785276
2010-02,-15.805705474171164
2010-03,-15.193798449612403
2010-04,-14.117647058823529
2010-05,-13.05732484076433
2010-06,-14.011208967173738
2010-07,-16.305220883534137
2010-08,-17.765273311897108
2010-09,-18.138041733547354
2010-10,-18.326693227091635
2010-11,-18.282988871224166
2010-12,-17.52
2011-01,-16.734362307067425
2011-02,-14.817880794701988
2011-03,-11.428571428571429
2011-04,-8.283518360375746
2011-05,-6.2772449869224065
2011-06,-4.424778761061947
2011-07,-2.4977698483496877
2011-08,-1.079136690647482
2011-09,1.4519056261343013
2011-10,5.540166204986149
2011-11,7.5418994413407825
2011-12,6.7467652495378925
2012-01,6.055045871559633
2012-02,5.0366300366300365
2012-03,3.3820840950639854
2012-04,2.73972602739726
2012-05,3.6630036630036633
2012-06,5.772811918063315
2012-07,8.157389635316699
2012-08,8.60215053763441
2012-09,6.862745098039216
2012-10,4.195121951219512
2012-11,2.4319066147859925
2012-12,2.7158098933074686
2013-01,5.75609756097561
2013-02,7.38581146744412
2013-03,5.1233396584440225
2013-04,3.6312849162011176
2013-05,4.186046511627907
2013-06,4.537037037037037
2013-07,4.84903934126258
2013-08,6.090909090909091
2013-09,5.18783542039356
2013-10,2.6246719160104988
2013-11,1.3852813852813852
2013-12,0.08658008658008658
2014-01,-2.0761245674740483
2014-02,-2.6155187445510024
2014-03,-0.8841732979664014
2014-04,0.7111111111111111
2014-05,1.325088339222615
2014-06,0.7922535211267605
2014-07,1.3309671694764862
2014-08,0.9000900090009001
2014-09,0.8256880733944955
2014-10,3.7453183520599254
2014-11,7.4074074074074066
2014-12,6.326723323890462
2015-01,2.214022140221402
2015-02,-0.904977375565611
2015-03,-0.2707581227436823
2015-04,2.336028751123091
2015-05,4.553571428571428
2015-06,4.694419840566874
2015-07,4.450261780104712
2015-08,3.941730934018852
2015-09,3.1462585034013606
2015-10,2.7280477408354646
2015-11,2.9888983774551665
2015-12,4.844290657439446
2016-01,8.745583038869258
2016-02,13.249776186213072
2016-03,11.59678858162355
2016-04,5.560458958517211
2016-05,1.918047079337402
2016-06,3.8427947598253276
2016-07,5.42907180385289
2016-08,8.831400535236396
2016-09,12.465878070973613
predictions,8.384996000620369
