Date,CR
2005-10,-4.092339979013642
2005-11,-6.935817805383023
2005-12,-9.616368286445013
2006-01,-12.50632911392405
2006-02,-15.5700652938222
2006-03,-18.684603886397607
2006-04,-21.73913043478261
2006-05,-24.742268041237114
2006-06,-27.530562347188265
2006-07,-29.437652811735944
2006-08,-30.46683046683047
2006-09,-31.005448241703814
2006-10,-31.5
2006-11,-31.767676767676768
2006-12,-32.11009174311927
2007-01,-32.631038026721484
2007-02,-33.54005167958656
2007-03,-34.42028985507246
2007-04,-35.297157622739014
2007-05,-36.33074935400517
2007-06,-36.981327800829874
2007-07,-36.69628855201255
2007-08,-35.733192165166756
2007-09,-34.42711135018827
2007-10,-32.93216630196937
2007-11,-31.31256952169077
2007-12,-29.711375212224105
2008-01,-28.125
2008-02,-26.174895895300416
2008-03,-25.122549019607842
2008-04,-24.684343434343432
2008-05,-23.222439660795825
2008-06,-20.917678812415655
2008-07,-20.097020097020096
2008-08,-19.78798586572438
2008-09,-19.454414931801868
2008-10,-19.27007299270073
2008-11,-19.31902294596595
2008-12,-19.21921921921922
2009-01,-18.306636155606405
2009-02,-16.485225505443236
2009-03,-14.83820047355959
2009-04,-14.217252396166133
2009-05,-13.636363636363635
2009-06,-13.333333333333334
2009-07,-13.790255986787777
2009-08,-14.662273476112025
2009-09,-15.340442986054143
2009-10,-16.23164763458401
2009-11,-18.13765182186235
2009-12,-20.531400966183575
2010-01,-21.73913043478261
2010-02,-22.07896857373086
2010-03,-21.112929623567922
2010-04,-19.19530595138307
2010-05,-17.41716227697536
2010-06,-16.21160409556314
2010-07,-14.050303555941024
2010-08,-12.599118942731277
2010-09,-12.299465240641712
2010-10,-11.934900542495479
2010-11,-11.100917431192661
2010-12,-9.293680297397769
2011-01,-7.096171802054155
2011-02,-5.772811918063315
2011-03,-5.653382761816497
2011-04,-3.8175046554934826
2011-05,-1.5977443609022555
2011-06,0.4748338081671415
2011-07,2.681992337164751
2011-08,4.922779922779923
2011-09,6.782945736434108
2011-10,10.029211295034079
2011-11,15.2324431256182
2011-12,21.37791286727457
2012-01,25.102880658436217
2012-02,26.163391933815927
2012-03,28.008298755186722
2012-04,29.771784232365146
2012-05,29.835390946502056
2012-06,28.818737270875765
2012-07,27.850655903128153
2012-08,28.326612903225808
2012-09,30.48780487804878
2012-10,32.648870636550306
2012-11,33.64293085655315
2012-12,32.37704918032787
2013-01,29.346733668341706
2013-02,27.37154150197628
2013-03,27.79960707269155
2013-04,27.105517909002902
2013-05,26.07449856733524
2013-06,25.51984877126654
2013-07,24.347014925373134
2013-08,22.999080036798528
2013-09,21.960072595281307
2013-10,19.734513274336283
2013-11,17.081545064377682
2013-12,14.941569282136896
2014-01,13.733552631578947
2014-02,13.442622950819672
2014-03,12.80388978930308
2014-04,12.23021582733813
2014-05,12.044374009508717
2014-06,11.699604743083004
2014-07,11.365430149960536
2014-08,11.233307148468185
2014-09,10.669781931464174
2014-10,9.98452012383901
2014-11,10.038610038610038
2014-12,10.913312693498451
2015-01,11.965811965811966
2015-02,12.645461598138091
2015-03,13.143735588009223
2015-04,13.175932977913178
2015-05,13.333333333333334
2015-06,14.081325301204819
2015-07,15.753938484621155
2015-08,17.12789827973074
2015-09,18.080357142857142
2015-10,18.8470066518847
2015-11,19.501466275659823
2015-12,20.11619462599855
2016-01,20.824295010845987
2016-02,21.09826589595376
2016-03,20.402298850574713
2016-04,20.37037037037037
2016-05,21.287128712871286
2016-06,23.496107572540694
2016-07,25.159461374911412
2016-08,25.847457627118644
2016-09,26.03800140745954
predictions,24.85611384532817
